x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,914998408712382;10,6907;7,45273962759775;10,8671;1,1496413501306628;null;84,87218600724403;83,9537;18,654797283423047;null;-16,291491074355882;null;0,0;0,0;0,0;null;139,51527302771592;null
9,870166511148666;10,1933;7,308963121012394;8,04848;1,0675533876894883;null;85,3516673481812;85,9049;17,330775515797047;null;-15,159139488608819;null;0,0;null;0,0;null;128,37626774460017;null
9,910122461789177;9,26148;7,437102399351554;9,02028;1,1571262384318997;null;84,92433471600104;87,32;18,777043678347713;null;-16,400623229778944;null;0,0;null;0,0;null;140,30690939110013;null
9,925724554947985;9,63716;7,487138524782214;6,70389;1,172587778285988;null;84,75746886923245;85,8662;19,025213520584437;19,0245;-16,609207765816453;-18,0587;0,0;null;0,0;null;142,583875126379;null
9,941039507638948;9,16788;7,536253786818516;7,66223;1,2206465619932676;null;84,59367401664524;83,6721;19,802222488516176;null;-17,279322964820835;-20,1355;0,0;null;0,0;null;148,83203106833187;null
9,946032415481756;9,48553;7,55226611032817;7,11198;1,2340973376100404;0,942196;84,5402743999049;85,4362;20,01957326892197;19,1615;-17,466412276252356;-24,0185;0,0;0,0;0,0;null;150,5984342219534;316,686
9,944312723548222;9,54769;7,546751034856395;6,35082;1,2287398266720109;null;84,55866666610592;86,6004;19,932955743697775;18,2734;-17,391717123760653;-18,5188;0,0;null;0,0;null;149,90159039823945;null
9,939862211432168;10,5284;7,532478181835783;7,85434;0,010093879802614204;null;84,60626530977765;83,1794;0,16491328780263378;null;-0,147387753641533;null;0,0;null;0,0;null;1,0593634187877259;null
9,596741847345582;10,6359;6,432086497175273;7,691;0,14472670528622403;null;88,27596972149216;80,212;2,4071152320596947;null;-2,2780058751620036;null;0,0;null;0,0;null;8,915127637948842;null
9,934181919564208;9,53926;7,514261408387814;7,29649;0,04192036835744492;null;84,66701656300968;85,3568;0,6821640044735747;null;-0,6015495506842182;null;0,0;null;0,0;null;4,8016942656824195;null
9,776190103819197;9,15504;7,007579501725021;6,73165;0,09086355674930208;null;86,35675382123881;88,1893;1,5029143596887449;null;-1,3979212736986715;null;0,0;null;0,0;null;6,826311647902359;null
9,898579748938136;10,624;7,400084761900861;8,06187;0,04425145707392997;null;85,04778511039937;82,7183;0,726017276329498;null;-0,6579063735048624;null;0,0;null;0,0;null;4,196385279143661;null
9,923001552375492;null;7,478405818415289;7,28473;0,03362258215558002;null;84,78659163663211;null;0,5494541492088412;null;-0,4914502344220513;null;0,0;null;0,0;null;3,5095495059866835;null
9,82651871893129;10,415;7,168984056413154;9,70703;0,967453303797078;1,24489;85,81848457160103;83,6377;15,714361419063046;null;-13,771088864202001;null;0,0;null;0,0;null;115,0685476281914;91,9739
9,713798005307014;8,89177;6,807487191336822;5,50849;0,22880873888343417;null;87,02404315504386;88,9525;3,7512347097980725;null;-3,3911789944772783;null;0,0;null;0,0;null;22,102611088769894;null
9,729047304333545;null;6,856391901176377;5,89874;0,08683486311165567;null;86,86095047454324;null;1,4455570559885214;null;-1,3718433942846444;null;0,0;null;0,0;null;5,156379665642909;null
9,941111227025234;10,2925;7,53648379186792;8,28672;0,01587047597889567;null;84,59290697109569;84,1296;0,25840901880199585;null;-0,22832303573584578;null;0,0;null;0,0;null;1,7955912948863246;null
9,922511287234908;10,4928;7,476833531426686;8,02401;0,042365632605452196;null;84,79183506820195;81,157;0,6913665135157462;null;-0,6155106201150607;null;0,0;null;0,0;null;4,564351530051942;null
9,884259446515038;9,77281;7,354159356831556;7,6475;0,03325704601921324;null;85,20094208526754;86,8836;0,5500955092964028;null;-0,5117029819439844;null;0,0;null;0,0;null;2,496651176152006;null
9,487668047954608;9,04441;6,0822853357558095;4,74445;0,14887120356758674;null;89,44252421584015;92,9158;2,4928470713788307;null;-2,4082463078274956;null;0,0;null;0,0;null;6,694853060636568;null
9,91507276092147;9,98854;7,452978076145781;7,30556;0,037981087777575605;null;84,871390803408;88,6674;0,6215023566554978;null;-0,5583388818704788;null;0,0;null;0,0;null;3,84332292432699;null
9,924453221583107;10,1438;7,483061341351655;5,45888;0,03178861454165078;null;84,77106589857303;88,1386;0,5194574246206155;null;-0,4645417429581268;null;0,0;null;0,0;null;3,322002638018531;null
9,933748136585436;10,3784;7,512870260462047;7,67709;0,0294958126815709;null;84,67165591257192;87,9079;0,48068722390658447;null;-0,4259920090710517;null;0,0;null;0,0;null;3,2744840126114143;null
9,779740865242598;10,0036;7,018966842009891;6,71254;0,14299248754758198;null;86,31877809544625;87,3219;2,347944324955882;null;-2,133361179542413;null;0,0;null;0,0;null;13,277189367343311;null
9,905526382618326;9,79853;7,422362710802001;5,37469;0,03177456671552217;null;84,97349021294961;88,7937;0,5224397304281122;null;-0,4767644465053064;null;0,0;null;0,0;null;2,8472474145355737;null
9,76343646446326;9,45829;6,966678406467114;4,97323;0,0868319345520314;null;86,49315518795599;90,0324;1,439676789829204;null;-1,3492326406419257;null;0,0;null;0,0;null;6,015514622200521;null
9,939029025937236;10,315;7,5298061445964715;6,4346;0,006508192768763427;null;84,61517630663634;87,7273;0,10688781693621381;null;-0,0971870609126906;null;0,0;null;0,0;null;0,6009203676025981;null
9,477942638610239;9,58066;6,051095815422469;5,07061;0,15411160871981802;null;89,54653837912583;90,927;2,579506122189199;null;-2,4887954060646975;null;0,0;null;0,0;null;7,091355799293942;null
9,70844521799929;8,94327;6,790320729477705;5,52123;0,09135934819817008;null;87,08129171634809;87,7593;1,5224472944190792;null;-1,4493984886747997;null;0,0;null;0,0;null;5,193665062933147;null
9,859419133501993;9,14198;7,274496134403217;6,15889;0,1582572999777547;null;85,46661155812154;91,6186;2,582054881616987;null;-2,2971088363050596;null;0,0;null;0,0;null;17,131608763811226;null
9,878424024998287;9,9465;7,33544508048537;6,10483;0,06341063875297355;null;85,26335246461419;88,5509;1,040234927592586;null;-0,9422904322052744;null;0,0;null;0,0;null;6,030934425265437;null
9,525160960747645;9,6692;6,202525618144726;5,00405;0,14814417729390336;null;89,04153400399161;90,2709;2,474694109262487;null;-2,3733505794921568;null;0,0;null;0,0;null;7,543187169469381;null
9,686952172785974;9,55533;6,7213922405093465;6,87278;0,1658021728927117;null;87,31116184676256;91,2269;2,733699522250738;null;-2,517078464817818;null;0,0;null;0,0;null;13,741943843195646;null
9,769052092604078;9,40577;6,984687802460706;5,99356;0,1292021721446858;null;86,4330955193386;91,3681;2,1260516295744205;null;-1,945204576491436;null;0,0;null;0,0;null;11,326989276946202;null
