x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,130059755776818;4,27867;2,6454920487898663;1,18498;1,1556524246130504;null;74,16641876442013;78,0995;20,79325138862737;null;-17,02910340269096;-20,4032;0,0;null;0,0;null;147,62220615180453;null
5,867094898671051;5,71854;2,850184136084898;1,51022;0,03116617967429414;null;71,57386749085742;72,4494;0,5590414323198261;null;-0,5029640489362864;null;0,0;null;0,0;null;3,8367540788616754;null
5,4284776854850785;5,8322;2,0021138760286754;2,81163;0,07623944382280355;null;75,56661513520847;70,4861;1,3687760382461385;null;-1,1989704259446097;null;0,0;null;0,0;null;9,489246441363733;null
5,602358922270545;6,09976;2,4563006223675283;3,2486;0,15994136332097908;null;73,55799643514116;70,2758;2,864756149052309;null;-2,6874019309539707;null;0,0;null;0,0;null;19,3388625478137;null
5,485732895150051;5,23634;2,052259958309248;1,25964;0,0182790931702878;null;75,25529043441219;74,5795;0,3280856470485597;null;-0,28976897707732957;null;0,0;null;0,0;null;2,267518795206766;null
5,834114447614924;6,3322;2,7945750000228515;1,78468;0,04157546867906844;null;71,84520494386103;70,0851;0,7457284628477936;null;-0,6716860561306899;null;0,0;null;0,0;null;5,115774165987918;null
5,758899501225234;null;2,6231840561900857;4,12742;0,026981225955954386;null;72,61942053977188;null;0,48360998039555203;null;-0,4446764436320959;null;0,0;null;0,0;null;3,291007849904513;null
5,015221131228563;5,86822;2,4097744602063123;4,06291;1,1583468960402712;1,31556;74,84336356495695;71,9491;20,678536557965085;null;-21,214673525070165;null;0,0;null;0,0;null;134,27259711955736;21,4812
5,12132283108103;null;2,4759278272904366;2,36149;1,0272888871149062;null;74,45714229871317;null;18,363820861615295;null;-18,181802847251447;null;0,0;null;0,0;null;121,1701484356039;null
5,564637861431711;5,01313;2,3667013413736546;0,557491;0,14935833318558692;null;73,97917011436158;76,0785;2,682655152062706;null;-2,320199431763888;null;0,0;null;0,0;null;18,684773949100155;null
5,863335561188641;5,95919;2,822847321231589;2,85071;0,014292600644054158;null;71,67798437928118;71,9044;0,25623116546565977;null;-0,2342501356369544;null;0,0;null;0,0;null;1,7476379968399023;null
5,54210468678937;null;2,360372944745165;1,23831;0,18370152468451464;null;74,05473970941256;null;3,299089378412263;null;-2,8641371638091546;null;0,0;null;0,0;null;22,946650512761178;null
5,880083927351724;5,96236;2,866930701903894;3,55542;0,02263806216331178;null;71,48421521114219;71,8619;0,4057502099470772;null;-0,3734309167456987;null;0,0;null;0,0;null;2,7601517130485447;null
5,878628653349197;6,20122;2,8593853695716254;3,08601;0,018715083334159097;null;71,51442507247673;69,0869;0,3355397445168168;null;-0,30611442891597296;null;0,0;null;0,0;null;2,2904430429543567;null
5,646638314267046;5,34545;2,4718726718604263;1,59863;0,09506717776059934;null;73,41183003770767;74,9403;1,7055087508380156;null;-1,5279298323351014;null;0,0;null;0,0;null;11,724105262385379;null
5,154933756758425;5,86098;2,6116875048113717;2,19372;1,08277485693642;0,994228;74,20693796823359;74,2774;19,47814361413449;null;-16,05294948595246;null;0,0;null;0,0;null;137,99006718319873;181,548
5,445603762707666;5,0076;2,018889799737897;1,96272;0,060425281083333206;null;75,46807541217888;79,3787;1,0851179097574508;null;-0,9435702148066055;null;0,0;null;0,0;null;7,543047464269945;null
5,468135463789368;6,0691;2,002304469705426;2,52291;0,006389740735273829;null;75,47037773894765;74,0945;0,11451924103145787;null;-0,10556597162335264;null;0,0;null;0,0;null;0,7785335648528426;null
5,490504539411314;6,11862;2,052905669678893;0,97091;0,01041395708045678;null;75,24098038413392;74,3885;0,18662931326498772;null;-0,17239079249139333;null;0,0;null;0,0;null;1,267725583635346;null
5,19015223185048;5,79391;2,4986230405348673;2,38716;0,9247079119448279;null;74,30400254245149;72,5975;16,557654029205757;null;-15,665815028395981;null;0,0;null;0,0;null;111,38408610808159;null
5,790130066315556;6,11057;2,686246659951566;3,0874;0,026077083260644517;null;72,32550333087711;74,9763;0,46720776339281844;null;-0,43476506516659463;null;0,0;null;0,0;null;3,1642447764176778;null
5,457055836157244;5,93423;1,9962537219689622;2,05301;0,020753688066082968;null;75,51697562973817;73,2701;0,3720361937402649;null;-0,34081481899082827;null;0,0;null;0,0;null;2,535459128538329;null
5,657785908651275;5,87553;2,4031319542306777;1,01108;0,01625767408834854;null;73,6255533916487;73,9591;0,2914316805330358;null;-0,2671788376298535;null;0,0;null;0,0;null;1,9855342704778205;null
5,656409297812198;5,3185;2,427715772146585;0,492203;0,039836703547524686;null;73,54246617098318;76,9665;0,7143050146324011;null;-0,6495818036752574;null;0,0;null;0,0;null;4,8820479125460245;null
5,862818307913941;6,30821;2,8117181376475844;2,63483;0,005631476802794424;null;71,71838013144344;73,6516;0,1009577802937362;null;-0,0923165948210873;null;0,0;null;0,0;null;0,6885304651831855;null
5,464100257582405;5,80903;2,0052325542986025;0,278269;0,01603095612582967;null;75,47007112134915;75,448;0,2876813434254346;null;-0,2554820545861346;null;0,0;null;0,0;null;1,9841733021769492;null
5,453721972835972;4,65213;2,02838752125433;0,190009;0,05426285983217327;null;75,41524891231838;76,5467;0,9743073624567113;null;-0,8510427600491647;null;0,0;null;0,0;null;6,761549234326558;null
5,562060170983307;5,94128;2,2066908595680603;4,57904;0,016325091044396157;null;74,53710877926808;73,3102;0,2930654701064878;null;-0,2574826491710784;null;0,0;null;0,0;null;2,0294538573655996;null
5,437155476691858;4,15763;2,0273271726825404;1,9633;0,08259099072800614;null;75,4599846839397;81,9646;1,4834292300648806;null;-1,283112632103171;null;0,0;null;0,0;null;10,331804928460537;null
5,568179030277203;6,08073;2,2385889021847185;1,79181;0,03296831521661201;null;74,40949322094649;74,1857;0,5909432359418086;null;-0,5428158292166638;null;0,0;null;0,0;null;4,023039442759674;null
5,48520052082086;6,03045;2,0699207800470925;1,74134;0,03441104896112504;null;75,19465458313707;74,2237;0,6174433606832667;null;-0,5503183069667994;null;0,0;null;0,0;null;4,252772294651147;null
5,564333899263969;6,1041;2,318255114205274;1,69446;0,10828423632217654;null;74,1398262609255;69,3081;1,9420768910283341;null;-1,7542364161883985;null;0,0;null;0,0;null;13,308243781325354;null
5,725439824972763;5,62099;2,6097369287772163;2,0248;0,07448500098050537;null;72,74720912759865;76,5173;1,3368535806900934;null;-1,1821459989203107;null;0,0;null;0,0;null;9,235315204575873;null
5,57043952219667;5,82943;2,2341868165611807;1,57919;0,025189528848280764;null;74,41967954563931;75,2755;0,45142084233290425;null;-0,4170493146404383;null;0,0;null;0,0;null;3,0661859009694123;null
5,559039681350661;6,12277;2,2930079719171124;4,28051;0,0959147480791775;null;74,24082035369443;73,2699;1,7203049985942493;null;-1,5519473979132805;null;0,0;null;0,0;null;11,794295617808121;null
5,018125305869907;5,31482;2,4256585613202866;3,04488;1,1667042338732003;null;74,80875289751408;71,7701;20,839342510020447;null;-21,07272201742993;null;0,0;null;0,0;null;136,21578618027075;null
