x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,720874220517379;2,62143;0,8835460013311699;1,04652;1,1253692644153963;null;79,92757346755651;76,9109;20,494274281955118;null;-17,25003096256977;null;0,0;null;1,0167810088606604;null;163,1798245373744;null
2,7707660941504377;2,38154;0,9363285208824175;7,3065;0,011639451202872957;null;80,52565511353576;81,5237;0,21184561952114986;null;-0,1906923766465994;null;0,0;null;0,009686558111270616;null;1,5901248405202857;null
2,6231864103913614;2,60715;0,5241607347976701;0,754236;1,1475260547784458;null;80,30985814578148;78,4156;20,854896594013308;null;-21,897077606067228;null;0,0;null;0,7457145218052095;null;132,1519186560626;null
2,6623351485544786;3,12949;0,6677608134125331;1,49848;1,140689370460757;null;80,1559200918821;76,5844;20,747537329735014;null;-20,069989641733617;null;0,0;null;0,855926038608864;null;144,8514921253909;null
2,640490081454881;3,16281;0,5858335015948812;0,955851;1,1425919637144093;null;80,24492251425292;77,1896;20,772392761302083;27,133;-21,082923238298452;-21,9534;0,0;null;0,7911641784428698;null;137,30715776498323;null
2,686739100557844;3,50991;0,7475379239264812;5,53676;1,1150313034493635;null;80,08327831398012;78,5032;20,289672639685218;null;-18,73256849907976;null;0,0;0,0;0,8965455587303562;null;148,63611506982284;null
2,657374655461409;2,9987;0,6245018550116859;1,2074;1,1026619137502987;null;80,22591023144322;80,6469;20,049616909928996;null;-20,029206625739654;null;0,0;null;0,7849330802432732;null;135,028076660134;null
2,5959221862498207;1,65535;0,419164044049004;2,51965;1,1455303211889154;null;80,42653447387224;84,1792;20,80597581274279;null;-23,12984483525159;null;0,0;null;0,6585365561944749;null;121,81980985959373;null
2,6433764498860635;2,24883;0,5974759484403355;null;1,1408870866094625;null;80,23311977113025;81,2261;20,74272833946389;18,8359;-20,917822769949563;-5,92276;0,0;null;0,7990149080159902;null;138,16463343578388;null
2,714499561806752;1,46959;0,8604485866803936;0,943967;1,132846471906576;null;79,94857641355789;82,146;20,627722097708613;null;-17,63796325683087;-22,5347;0,0;null;1,0050664616102736;null;162,09135144953106;null
2,6160603919268444;2,36439;0,49836151539962203;1,0533;1,1497451165943464;0,946553;80,3369309772322;80,1551;20,892233788687193;19,8479;-22,239944237678674;null;0,0;0,0;0,7268479619314763;null;130,01854910678273;161,525
2,726013450993153;2,22033;0,9058628758890017;-0,657394;1,1376783006033988;null;79,89577224824943;82,1568;20,721177800692825;null;-17,16328106345768;-24,4349;0,0;null;1,046515032266544;null;167,1540798248082;null
3,1307218099002223;2,76639;0,916893502170753;-0,494484;0,1277389189525388;null;80,4786353888525;80,0428;2,324496491057817;null;-2,1365135974105685;null;0,0;null;0,10335134305798199;null;17,103436071343406;null
2,7702193190348594;3,03283;0,9362450824793679;1,66811;0,012184603166152217;null;80,52542572743336;76,9616;0,2217666332552583;null;-0,1997350906588472;null;0,0;null;0,010132719348893421;null;1,663715787305308;null
3,1470677627749204;3,0165;0,9074872676668995;2,02096;0,12275066463314539;null;80,49192141091709;77,8977;2,2325001651921967;null;-2,1760243173808322;null;0,0;null;0,09100727378569073;null;15,458243011856462;null
2,8040782009940672;2,64967;0,9254060553707837;0,265024;0,07625175784664141;null;80,49960446674041;80,6375;1,3875768315367696;null;-1,2748702437527302;null;0,0;null;0,06172697025964914;null;10,213511085617151;null
3,246293263394054;3,37221;0,9329188013991657;-0,29341;0,029329943361724165;null;80,51898373703236;77,8127;0,5337041564363645;null;-0,4925737258530881;null;0,0;null;0,02359438114221515;null;3,911100585254507;null
3,1448239999526666;null;0,9262839541551139;4,07299;0,0555300255472826;null;80,5108467768246;null;1,0101954111228681;null;-0,9587212720751043;null;0,0;null;0,042904649780167885;null;7,197066921517714;null
2,6193956000746272;3,04239;0,5068748006823389;2,41868;1,1433913625350238;1,29501;80,33130928361584;79,0131;20,777506614734;null;-22,04390074333007;null;0,0;null;0,7277738964255129;1,41625;129,88144732448657;72,7558
2,658583235416597;null;0,5992891196704829;0,205609;1,0653353181959815;null;80,27563589755856;null;19,366623568894482;null;-19,781820082564657;null;0,0;null;0,7292611265395782;null;127,03402428385282;null
2,7677141843345616;2,43317;0,9322443113986748;-0,487049;0,05039431326277715;null;80,50731580709811;82,0723;0,9173517254909741;null;-0,8113305305961118;null;0,0;null;0,04290496849540233;null;6,998247171956048;null
3,1230040137618706;3,26041;0,9206662200680895;1,37992;0,08712276931813308;null;80,49841391037083;78,6283;1,5850461528033755;null;-1,4921704927277633;null;0,0;null;0,06812514848846495;null;11,387066091101223;null
2,7696863925759683;null;0,9252328482807373;0,530549;0,08952835683214853;null;80,49197320512539;null;1,6294150614352418;null;-1,4727501662540707;null;0,0;null;0,07410283198122565;null;12,183372600063752;null
2,987850683307671;3,09366;0,8851345485941684;1,30805;0,2595870824863652;null;80,4358942740114;79,2477;4,722565582155784;null;-4,462740055909116;null;0,0;null;0,2018516460855039;null;33,79535127384063;null
3,083087380042781;3,44672;0,9086000073180467;0,842648;0,15405173557880675;null;80,4722565907958;75,7262;2,802842936624295;null;-2,6242628481905426;null;0,0;null;0,12142045199766473;null;20,247768657600272;null
2,8390428519733013;3,15382;0,9105696743517185;0,379926;0,16595090715491506;null;80,46307958169793;79,5996;3,0198450903747154;null;-2,776068856871937;null;0,0;null;0,1342385512696953;null;22,216316377020437;null
2,7262522031948992;3,00242;0,8822410411986025;-0,673175;1,0231336246520515;0,815275;79,98924024097288;82,7612;18,63169799151325;null;-15,757989746011516;null;0,0;null;0,9193378077128639;1,22933;147,7588684162821;186,728
2,7667314551743822;2,91531;0,9363399522667065;0,765875;0,009802040470638887;null;80,52672503359524;83,8969;0,1783749933441474;null;-0,16345758923555284;null;0,0;null;0,007963617831476644;null;1,316308193705395;null
3,2247422531389955;3,14074;0,9371314194737435;0,816065;0,0035259120864862144;null;80,52955191613344;82,7708;0,06413787524198811;null;-0,061385380366899736;null;0,0;null;0,0026897375576527046;null;0,45292157841525854;null
2,8314465642575164;3,24065;0,92600739883295;0,032374;0,05345425292454477;null;80,51237392267522;82,6088;0,9723480991073266;null;-0,9314332050912084;null;0,0;null;0,04072304017666696;null;6,860067047602688;null
2,7057726359255345;2,84805;0,7165297501358535;-0,552611;0,893598462052679;null;80,24784383644327;81,4344;16,2521340365704;null;-15,839728697776152;null;0,0;null;0,6625985963138455;null;112,54270948768004;null
2,9887874320252052;3,39771;0,9341937222356688;1,34763;0,015687903051314026;null;80,52561836614555;82,8276;0,28534054390853897;null;-0,27606036674370776;null;0,0;null;0,01176900057667719;null;1,9918426676093368;null
3,17435533702387;3,00106;0,936948215888028;0,368626;0,004422297078419016;null;80,52922534974432;82,0078;0,0804453400692486;null;-0,07680724238051986;null;0,0;null;0,0033859786923817344;null;0,5695295897916536;null
3,2272382769367103;2,94951;0,9302816003980712;0,233488;0,035446669241718715;null;80,5182811461168;82,6831;0,6448165760222458;null;-0,6144833012109313;null;0,0;null;0,02721855967853919;null;4,574258960764342;null
3,1639924094156506;2,73215;0,9339470563389333;-0,0724711;0,01919019436286999;null;80,52382636310185;83,7293;0,3491120436401583;null;-0,33067594926234534;null;0,0;null;0,01487041597241839;null;2,4922757223988055;null
2,9070737346907354;3,42252;0,9288119508576816;1,23993;0,04191157146805097;null;80,51608907674743;82,2843;0,762411419183553;null;-0,7274921190504582;null;0,0;null;0,03211947026628359;null;5,401082184986633;null
2,970380038432239;3,08805;0,9333169977687233;-0,710707;0,02984945729646583;null;80,51823963784862;83,2204;0,5432157595854626;null;-0,4954484521758519;null;0,0;null;0,024407639115711796;null;4,0268807788514005;null
2,771077036678205;2,49171;0,9277063886828566;-0,56022;0,0620259501254264;null;80,50545502277336;80,801;1,128701473258145;null;-1,0374209084655632;null;0,0;null;0,05018425790448711;null;8,30489996409253;null
2,834114121935344;2,989;0,9273538033170825;2,46787;0,0780260398500283;null;80,49641656283106;81,9781;1,4201318946264712;null;-1,277622101070882;null;0,0;null;0,06498198009869974;null;10,665102263110013;null
2,766500944320335;1,26926;0,9310906478636989;-1,74912;0,044150024245757376;null;80,51226365334055;90,0692;0,803461855320334;null;-0,7331109266992769;null;0,0;null;0,03608093317710471;null;5,953747072833215;null
3,17975421183225;3,19146;0,9362610674420462;0,411862;0,007718810585145579;null;80,5280391273775;82,5665;0,14041548746655386;null;-0,1336832841089436;null;0,0;null;0,005935560041534295;null;0,9970820274892418;null
3,0966727728739447;3,25545;0,9329285937770618;0,187773;0,030878526593384314;null;80,51806063027227;82,3145;0,56191577023633;null;-0,5152938679991547;null;0,0;null;0,0250622696721544;null;4,143731695314794;null
2,984565139131458;3,45915;0,9192267932537769;0,758686;0,09511880173609885;null;80,49528654235267;75,5762;1,7305371136841579;null;-1,627396462678433;null;0,0;null;0,07449409074174573;null;12,445861472497915;null
2,7888578701593434;3,23756;0,9360781482188675;1,21448;0,012276196498677547;null;80,52555540035588;82,5251;0,22341520664542536;null;-0,2030926421285174;null;0,0;null;0,010083456464851667;null;1,6614674817174355;null
3,036488861676638;3,02096;0,9335559652751025;0,483512;0,019095861141600973;null;80,52431215453302;83,14;0,3473467807041564;null;-0,33398619554123155;null;0,0;null;0,014463771094121076;null;2,4407890429707453;null
3,1783970890720856;3,35769;0,9313180823395054;1,69272;0,03503494577329388;null;80,5173835379436;81,2132;0,6374402684471534;null;-0,5959514876672974;null;0,0;null;0,027672415587040162;null;4,61170436434614;null
2,6709397173548517;3,04789;0,6669950502153008;-0,412822;1,0235813155343227;null;80,22575568509296;81,8112;18,614095724729133;null;-18,35213438803711;null;0,0;null;0,7448998334889494;null;127,25688634835922;null
2,604760950943501;2,69036;0,45682462822560727;1,0504;1,1521034308045963;null;80,38123383318703;77,825;20,93022445724563;null;-22,774052144410966;null;0,0;null;0,6953278260776233;null;126,40211842493684;null
