x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,185503535078691;10,7331;9,14605302065686;12,1821;0,27604294921650613;null;85,6334952337748;80,6782;4,915836264243787;null;-5,114004248686569;null;7,37257782691763E-4;null;0,04191326174444;null;44,10860661960306;null
10,471447439250756;10,3233;9,428480469817327;8,15717;1,0723655163095875;null;80,55234956220711;77,6587;19,105750123764604;null;-17,730232584442753;null;0,0018725454042379075;null;0,6294490361082079;null;156,65313758313158;null
10,4267929166504;10,835;9,38231658613269;9,30622;0,9327876954001446;null;81,38288292029324;78,0385;16,62261885309576;null;-15,519476177996186;null;0,0016766783435263426;null;0,5270980137018352;null;136,94633690113537;null
10,459859634128687;10,3193;9,419192166079876;null;1,0560427795850809;null;80,71945521879988;82,1191;18,81064828182861;23,534;-17,471010589954084;-4,27432;0,0018460013475049173;null;0,6167446749645584;null;154,32551474592836;null
10,320711990233212;10,895;9,287637744430032;10,027;0,7120212696838187;null;83,08624776013639;81,2567;12,668856617557244;null;-12,018950894511237;null;0,0013466163891588953;0,0;0,3611184958131552;null;105,64832508801825;null
10,333544460166946;10,6276;9,29245052701195;8,35165;0,6896305171680233;null;82,99966110059954;82,339;12,285330463314796;null;-11,666467943290337;null;0,001326625450622809;null;0,3470085288407767;null;102,5593718958914;null
10,673403985583958;10,3725;9,428144233011299;9,38924;0,15747810957441055;null;80,55839879076706;82,2142;3,1960457668936546;null;-3,292911055885554;null;8,714430956254774E-4;null;0,015689449832348656;null;29,271624451268398;null
10,408751272502318;10,1763;9,367599925502544;9,07432;0,9054869395312645;null;81,6476500195362;82,3027;16,130035685792226;18,8881;-15,086056662689465;-20,8943;0,0016330475622975617;null;0,5060038997514905;null;133,05809644879994;null
10,442497727257937;10,0688;9,403829993474226;9,09823;1,0208984254155145;null;80,99583570898625;80,2995;18,18088749899413;null;-16,91370199359119;-22,1222;0,0017931866742916574;null;0,5902671791646448;null;149,34138902871095;null
10,481608626566516;10,3946;9,44175111934347;9,80963;1,124577417206864;0,877342;80,31359761511739;80,6091;20,02976891751229;19,4864;-18,55650338315365;-26,6873;0,0019420736091588042;0,00206504;0,6669800025819619;null;164,00118547284745;97,7661
10,48030232222204;9,90517;9,43973027108552;8,52702;1,1155376564367065;null;80,34995464914257;85,9393;19,87012351547954;18,8491;-18,41349510894428;-20,3037;0,0019302946856948459;null;0,6605343446767071;null;162,73061300494598;null
10,316014052643878;10,7616;9,230746594111741;8,68179;0,31261377366947163;null;84,10977512282572;80,2563;5,654451848519573;null;-5,706088276891138;null;8,564889648155522E-4;null;0,08244950537633534;null;49,70197492319431;null
10,2784947732708;10,8155;9,199878644125207;9,38283;0,25389268920354763;null;84,66511969337098;77,9557;4,5959096457604955;null;-4,773987067509992;null;7,633790113931564E-4;null;0,03722680635696961;null;41,34343003346265;null
10,559640781915098;10,2233;9,364685892642637;9,57493;0,20225146646994857;null;81,7000763169693;82,8604;3,897695723323947;null;-3,9882249888291748;null;8,610581542923413E-4;null;0,03373088000687743;null;35,129555999461466;null
10,140912548271157;9,72426;9,120354177096015;9,22833;0,2874889381843114;null;86,0958425307945;86,4836;5,083720244830576;null;-5,290079890342808;null;7,257384552268475E-4;null;0,044734666799462315;null;45,5500195856755;null
10,246120357700786;10,8806;9,186935594356303;9,19248;0,304458093349474;null;84,89797780084486;79,861;5,45951846007586;null;-5,569638153770787;null;8,065845047499909E-4;null;0,06869959291189262;null;48,30697832453469;null
10,345969294165814;null;9,23989779146953;10,1023;0,24494220080592446;null;83,94513614392183;null;4,4887810846635885;null;-4,63982470931397;null;7,910240839752885E-4;null;0,03878553123212414;null;40,334281116617;null
10,294595297046579;10,5751;9,250092719461176;11,11;0,5524176669436156;1,15475;83,76171943145052;81,5589;9,847938542796856;null;-9,4937049710588;null;0,0011369058082455756;null;0,24696315430560542;null;83,20438803135421;118,255
10,63231616689795;9,41;9,404031374545161;8,85;0,1648236295747317;null;80,99221266682105;90,9365;3,2945479258637405;null;-3,4045603505913253;null;8,56921909841497E-4;null;0,016060018255628455;null;30,151523713404625;null
10,510329135928744;11,7681;9,33293305533087;9,18816;0,1902635333148904;null;82,27134087480975;75,5795;3,6507398799135435;null;-3,7934336689805574;null;8,182414405573694E-4;null;0,01968902488792487;null;33,27241389170377;null
10,597631667311958;10,5793;9,38718507422099;9,13381;0,19696638070110603;null;81,29529406428624;81,8264;3,8330669388937872;null;-3,9088046386795785;null;8,763237169457273E-4;null;0,03443748311238993;null;34,52697295406002;null
10,46208017815298;10,8199;9,311133203916185;8,98236;0,2470632314532869;null;82,66354149477709;78,7428;4,61202204346245;null;-4,685897393655288;null;8,599814756397944E-4;null;0,05366999245742616;null;41,05150421735488;null
10,145188474219799;10,1969;9,124508982999789;9,24047;0,2988901961199013;null;86,02109351437656;85,7782;5,2870175107505455;null;-5,470730976058622;null;7,420968130234232E-4;null;0,05316765431655697;null;47,16202164251864;null
10,12887466480658;9,76926;9,113199841148706;8,71497;0,2889773298187078;null;86,22455602248824;91,6561;5,100929313407665;null;-5,312301610130935;null;7,20674066237753E-4;null;0,04438107371868117;null;45,71487429358626;null
10,118491735907648;10,4596;9,107072030602268;9,31214;0,2905786952884622;null;86,33480131956107;85,9713;5,121347364734009;null;-5,33648769829053;null;7,16693522260058E-4;null;0,04429724963464349;null;45,90153821473191;null
10,135382392033797;10,6107;9,116942059285298;9,12229;0,2872452129540592;null;86,15722986299718;85,4797;5,0753455627061435;null;-5,285630188808466;null;7,222799783446963E-4;null;0,0439263744012503;null;45,49587652219384;null
10,329769172074295;10,7958;9,232427150619602;9,12579;0,26289615749852335;null;84,07954026976478;85,4306;4,791932164808891;null;-4,921823186129897;null;8,0367535293852E-4;null;0,049417077887112075;null;42,789758504406535;null
10,195264521357146;10,4974;9,156044166054413;8,58602;0,30581545558671186;null;85,45374476921594;83,7305;5,445672893720801;null;-5,585592925944458;null;7,791719050182688E-4;null;0,06377239445143543;null;48,312999965903906;null
10,13329745953862;10,47;9,11645224590227;9,07668;0,29304304583071883;null;86,16604208418343;84,9087;5,175572310762372;null;-5,377035487080985;null;7,281639835746801E-4;null;0,047722932232739615;null;46,30020613365437;null
10,209074198860469;10,3701;9,165708359038126;9,39093;0,3148793785262714;null;85,27987649793299;85,6308;5,615004371663646;null;-5,730334648485939;null;7,981272311667227E-4;null;0,07167865962896365;null;49,6322064730971;null
10,146977341996376;10,0603;9,12535536328733;8,88933;0,2970662498582407;null;86,00586630630124;90,2604;5,256326326044368;null;-5,44209815917775;null;7,408933602774158E-4;null;0,052104116498869424;null;46,91308704191207;null
10,19318829486329;9,60268;9,151424353368553;8,79583;0,2810382862152439;null;85,53685971183923;87,0004;5,00921351010828;null;-5,193782741987713;null;7,477467573078907E-4;null;0,04627912341565991;null;44,8359193048781;null
10,199913013465176;10,4661;9,156337248267548;10,1582;0,2869813895847483;null;85,44847193393345;84,4374;5,118516039262589;null;-5,288436238753604;null;7,58843639771227E-4;null;0,051194102771863446;null;45,69247400875522;null
10,486459309662516;9,9887;9,328367036592411;9,57642;0,2643434492899297;null;82,35348801177598;88,4607;4,933406103832101;null;-4,961634413454605;null;8,950055633601386E-4;null;0,06851812578578081;null;43,55949660768241;null
10,491383049717545;10,4889;9,331042101602332;8,69121;0,2618773551480098;null;82,30536097937626;86,1269;4,893765272196175;null;-4,923191772175322;null;8,948103146881234E-4;null;0,06736941782350746;null;43,23198685526606;null
10,107695339830654;10,2807;9,100640783443758;8,7288;0,2918045302788749;null;86,45050573766694;88,1954;5,134867333731994;null;-5,354694096405741;null;7,120183386137713E-4;null;0,043904182110755766;null;46,03411993848264;null
10,114021418051708;9,85496;9,104476607737736;9,03619;0,2915851581124572;null;86,38149551197475;90,9682;5,1357027064150875;null;-5,351910906139967;null;7,153665935901457E-4;null;0,044481903902174054;null;46,02629560467531;null
