x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,366431210932928;9,12821;9,20297456412286;8,96613;0,01872425907454148;null;86,2540444983716;87,2272;0,2672845836856108;null;-0,32838480815243276;null;0,0;null;0,01977869859161571;null;2,057821987747615;null
9,281783999979362;9,52426;9,141391983576314;9,92969;0,5129141281304163;null;86,20934898065087;83,483;7,3820844711577855;null;-9,383327493844257;null;0,0;null;0,5347635599145104;null;59,38978321774974;null
9,146551730994293;9,19948;9,06048963561031;11,1073;1,329808594910173;1,2667;86,12823736850706;87,0893;18,864072830530827;null;-22,30595964997141;null;0,0;null;1,3909684139588414;1,53586;143,30872862027098;77,6491
9,363769726614203;9,10746;9,20061165465279;7,80412;0,033238799681271865;null;86,25257316280339;88,2193;0,4737947644493799;null;-0,5802936034310014;null;0,0;null;0,035378544178180614;null;3,5976968561331004;null
9,365407955178396;10,5572;9,202135973187794;8,75877;0,02442401380207657;null;86,25344849904197;77,827;0,3475447230562372;null;-0,4210383914628735;null;0,0;null;0,02590382024456559;null;2,631775292638062;null
9,341090746181408;9,34188;9,18388909677559;8,48088;0,16417319167057529;null;86,23976730632447;91,0311;2,3332215067445325;null;-2,8039017044988506;null;0,0;null;0,17363514838599511;null;17,63756467929004;null
9,337274168898809;9,45424;9,180713774062928;8,4802;0,18609081200653355;null;86,23819475033073;90,1321;2,661888619070013;null;-3,2988635876056605;null;0,0;null;0,19592767073739817;null;20,726435566843247;null
9,346606779727201;9,10236;9,187953346004912;8,41375;0,13238054374205574;null;86,24293330361986;86,6705;1,883303505039195;null;-2,274887361638377;null;0,0;null;0,13996545883287803;null;14,297845861446635;null
9,363381213502171;9,16;9,200579635613217;9,2455;0,03607822262532069;null;86,25238102391859;89,447;0,5153275386820563;null;-0,6351242951617008;null;0,0;null;0,03810930280754441;null;3,976900936180123;null
9,331502935881907;8,80403;9,176816719694616;8,19784;0,219419873694434;null;86,23426715629782;91,9638;3,1151292288119246;null;-3,723765029194289;null;0,0;null;0,2321446374189017;null;23,443775145190546;null
9,368014847941861;9,538;9,204208156905512;9,07531;0,00970528933245964;null;86,25491983790856;89,7366;0,13871917005189435;null;-0,17141607086810504;null;0,0;null;0,010237466686748633;null;1,074826986172509;null
