x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,244026530612247;13,1325;12,920596274993267;12,7521;1,1799147884358903;null;78,65382653061228;77,382;0,23977740881703621;null;-0,3359445615642744;null;0,0;null;0,017664317085188296;null;2,2779782150659456;null
13,244026530612244;13,0052;12,920596274993267;12,9123;0,5762190645825984;null;78,65382653061228;77,8882;0,11709295914132464;null;-0,16248004920603065;null;0,0;null;0,008613667278441192;null;1,110812623974489;null
13,244026530612244;12,9747;12,920596274993267;11,6083;88,3363872954179;null;78,65382653061226;75,583;17,955481220193434;null;-26,823717194580322;null;0,0;null;1,3360327406162429;null;172,29386582346953;null
13,244026530612249;13,3125;12,92059627499327;14,8879;4,611353831280139;null;78,6538265306123;77,2855;0,9370759627427356;null;-1,3030845314135497;null;0,0;null;0,06895591965530669;null;8,892508100771103;null
13,244026530612244;13,1973;12,920596274993267;11,879;91,36880309965505;null;78,65382653061226;76,2114;18,57008839498288;null;-27,02712062811872;null;0,0;null;1,3760790337594526;null;177,4582083188196;null
13,244026530612244;13,3454;12,920596274993269;12,99;90,5579184520057;null;78,65382653061226;76,9943;18,408426732122695;null;-28,062408883668606;null;0,0;null;1,3742061709036426;null;177,21668520956118;null
13,244026530612246;13,3916;12,920596274993269;null;95,97045660063038;null;78,65382653061226;77,2231;19,486956915360842;22,9953;-20,933837463911708;-4,29047;0,0;null;1,384938202616327;null;178,6006806579554;null
13,244026530612246;13,4272;12,920596274993269;11,7908;91,4274758264025;null;78,65382653061225;78,0114;18,57432628809414;null;-23,927913393265218;null;0,0;0,0;1,3516918368296351;null;174,313252130322;null
13,244026530612244;13,2363;12,920596274993269;11,7769;94,67395371871366;null;78,65382653061226;79,5068;19,226834786443188;null;-21,922029326519933;null;0,0;null;1,37653447196513;null;177,5169413174314;null
13,24402653061224;13,277;12,920596274993265;12,8682;89,60129146405555;null;78,65382653061225;78,7939;18,219635332698537;null;-30,064691178225548;null;0,0;null;1,3783288262541917;null;177,74834001577221;null
13,244026530612247;12,612;12,920596274993269;13,2258;89,29796384754977;null;78,65382653061228;81,3881;18,151319975493116;18,2253;-27,272296696817943;-26,8192;0,0;null;1,3518457281418497;null;174,33309784838866;null
13,244026530612244;12,825;12,920596274993265;12,3045;89,13051480540389;null;78,65382653061226;79,8675;18,126453980678928;null;-30,93935083718758;-24,8249;0,0;null;1,379460003377891;null;177,89421584175187;null
13,244026530612244;13,0789;12,920596274993265;13,8289;88,703967732554;86,2424;78,65382653061228;79,0756;18,043294888657698;16,8758;-32,24586751441121;-34,4437;0,0;0,0;1,3846529637393732;null;178,56389644803335;257,152
13,244026530612244;13,2624;12,920596274993265;12,0114;93,50067971055343;null;78,65382653061226;79,4531;18,996029612101623;17,699;-24,67850225235945;-28,5639;0,0;null;1,3840293078415773;null;178,48347021122925;null
13,244026530612244;13,338;12,920596274993267;12,5054;0,020104200231688022;null;78,65382653061222;75,9409;0,004085400155678173;null;-0,005686608368551724;null;0,0;null;3,0067315622272437E-4;null;0,03877460398991614;null
13,244026530612242;13,099;12,920596274993265;13,0133;0,7264771266156755;null;78,65382653061224;79,2818;0,14762450904657934;null;-0,20393455023364662;null;0,0;null;0,01085239782931986;null;1,3995177802344165;null
13,244026530612242;13,3913;12,920596274993263;13,0952;14,704097156775866;null;78,65382653061226;76,6006;2,987725233187052;null;-4,032213588558356;null;0,0;null;0,2188813328828568;null;28,226786554337394;null
13,244026530612244;13,2916;12,920596274993269;15,5168;91,9488114451792;94,7517;78,65382653061228;78,8474;18,681219374838978;null;-24,461275246634386;null;0,0;null;1,3626178792250994;null;175,72226706329235;120,544
13,244026530612246;13,1251;12,920596274993265;12,7466;5,641269026496411;null;78,65382653061228;80,9967;1,1464384229574025;null;-1,6236270423358912;null;0,0;null;0,08459602693802794;null;10,90944560814904;null
13,244026530612246;14,4855;12,920596274993267;12,932;2,448190105147381;null;78,65382653061226;71,9894;0,497506564731591;null;-0,6952167650975298;null;0,0;null;0,03663662443735627;null;4,724633957789974;null
13,244026530612244;13,3222;12,920596274993265;13,0373;11,077640552665292;null;78,65382653061226;79,5832;2,250931518224186;null;-3,064485788126925;null;0,0;null;0,16511561712225287;null;21,293196728621353;null
13,24402653061224;13,3478;12,920596274993265;12,6956;2,013908678371201;null;78,65382653061226;83,7895;0,4092398599179019;null;-0,5659623258186987;null;0,0;null;0,030089608538823722;null;3,880335278218996;null
13,244026530612244;13,3341;12,920596274993269;12,6857;2,2425164261926294;null;78,65382653061228;82,4827;0,455682449095166;null;-0,6253213833218834;null;0,0;null;0,03346559686714913;null;4,315700417395007;null
13,24402653061224;13,2332;12,920596274993262;12,8795;1,4152591859677763;null;78,65382653061222;78,8961;0,28758929723151866;null;-0,3973453776178762;null;0,0;null;0,021142161789954327;null;2,7264786826828074;null
13,244026530612249;12,9956;12,92059627499327;13,3069;0,9674348859990711;null;78,65382653061226;80,3688;0,19658951087779694;null;-0,2719566322163384;null;0,0;null;0,014455008872028616;null;1,864108029213129;null
13,244026530612249;13,0006;12,920596274993272;null;3,148609346854861;null;78,65382653061228;83,3824;0,6398219174651215;null;-0,8861449819703369;null;0,0;null;0,047053610044657704;null;6,068001276529159;null
13,244026530612249;13,1167;12,920596274993267;12,6413;2,473667096383161;null;78,65382653061229;81,6845;0,5026323113271739;null;-0,6815572269015898;null;0,0;null;0,036848459345531596;null;4,751952042247284;null
13,244026530612238;13,3891;12,920596274993263;12,3497;1,7984591714390963;null;78,65382653061228;82,3498;0,3654475905232782;null;-0,5007637171922316;null;0,0;null;0,02683288179936428;null;3,460350031739693;null
13,24402653061224;13,2941;12,920596274993267;12,7639;1,9414754395346046;null;78,65382653061225;82,1314;0,3945165096997725;null;-0,543812042109132;null;0,0;null;0,028992839102784412;null;3,7388966440392095;null
