x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,85769770444018;7,69024;7,218881188968439;6,61749;0,6354541205535758;null;78,173756;77,5341;10,948046955567442;null;-10,169489508955056;null;0,0;null;0,4607252208986184;null;92,07422253075488;null
7,19170291236161;7,90122;7,1721645382093495;6,15766;0,6354541205535758;null;78,173756;74,8484;10,948046955567442;null;-10,169489508955058;null;0,0;null;0,4607252208986184;null;92,0742225307549;null
7,5093679591018025;7,62333;6,670676952945972;7,51633;0,6354541205535758;null;78,17375599999998;80,6543;10,94804695556744;null;-10,169489508955055;null;0,0;null;0,4607252208986184;null;92,07422253075487;null
7,203658310406531;7,05545;6,157287584327426;5,18661;0,6354541205535756;null;78,17375599999998;86,8475;10,94804695556744;null;-10,16948950895506;null;0,0;null;0,4607252208986183;null;92,07422253075487;null
7,1613757896884325;7,46429;6,148981667135239;7,46058;0,6354541205535756;null;78,17375599999998;84,2195;10,94804695556744;null;-10,169489508955053;null;0,0;null;0,4607252208986182;null;92,0742225307549;null
7,179311667952161;6,8187;6,03191480874509;5,57391;0,6354541205535758;null;78,173756;82,7445;10,948046955567442;null;-10,169489508955055;null;0,0;null;0,4607252208986184;null;92,07422253075487;null
7,312073514771359;7,48464;6,357488412413144;7,727;0,6354541205535756;null;78,17375599999998;79,0983;10,948046955567438;null;-10,169489508955053;null;0,0;null;0,46072522089861834;null;92,07422253075485;null
7,23848631175248;7,44866;6,349687994761081;null;0,6354541205535759;null;78,17375599999998;82,1347;10,94804695556744;null;-10,169489508955055;null;0,0;null;0,46072522089861834;null;92,07422253075487;null
7,547048491398597;7,75268;7,131860055909451;6,02606;0,6354541205535755;null;78,17375599999998;81,2966;10,948046955567438;null;-10,169489508955055;null;0,0;null;0,46072522089861834;null;92,07422253075487;null
7,1755093489484985;7,61319;6,551331216934978;5,75;0,6354541205535756;null;78,17375600000003;82,8466;10,948046955567444;null;-10,169489508955056;null;0,0;null;0,46072522089861845;null;92,07422253075488;null
7,546634701817749;7,48203;7,208116849086937;6,24504;0,6354541205535758;null;78,17375599999998;83,3766;10,948046955567442;null;-10,169489508955058;null;0,0;null;0,4607252208986184;null;92,07422253075488;null
