x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,851605488818056;12,9868;11,846900292108106;11,3775;82,0755566879852;null;77,90807457186044;79,2084;19,789117617995004;20,8944;-19,85668815967496;-20,7312;0,0;null;0,9021356139338202;null;150,61387775113496;null
12,851644903107239;13,4124;11,847420987156427;11,8025;81,95694696952587;null;77,91031595993422;77,8773;19,76051980198321;20,0357;-19,827992695553935;-19,7559;0,0;null;0,20648922932715488;null;150,39622135796498;281,859
12,851703910321168;12,8237;11,847743736279497;11,1515;81,94497348287489;79,1392;77,90926316843823;79,4784;19,75763289210169;null;-19,825095928231153;null;0,0;null;0,17123723685515949;null;150,3742492468093;232,463
12,851676961117645;13,2092;11,84754471511146;11,7885;81,96915500334097;101,293;77,90924582638925;74,2394;19,763463263188957;20,314;-19,83094620729715;null;0,0;0,0;0,4788877842675689;null;150,41862387811597;163,243
12,864397263306003;12,587;12,102286929080993;11,234;12,259871246358628;null;79,46931589758627;78,4572;2,9559596531031653;null;-2,9660528668987443;null;0,0;null;0,07483480760867747;null;22,49764514133375;null
12,96926591592912;12,462;12,643797448413507;12,3969;2,61205758248154;null;77,2886288349212;77,7535;0,629789389320946;null;-0,631939824272225;null;0,0;null;0,016703018020995816;null;4,793292147897065;null
12,95682413456157;12,7226;12,583214982281623;11,7206;2,4286785043257977;null;77,58270202867435;76,9523;0,5855751275755279;null;-0,5875745915904673;null;0,0;null;0,015551433294615703;null;4,456779851496058;null
12,853669112406434;12,5332;11,869409977683766;12,6581;77,58838499531922;null;77,97956187428339;75,6981;18,707222203799127;null;-18,7710985808079;null;0,0;null;0,7093762155184958;null;142,3796316973829;null
12,92507190605469;13,3384;12,42258823787899;20,4881;4,141793270209993;null;78,2751323159932;76,4404;0,9986217271140839;null;-1,002031551257689;null;0,0;null;0,026937413738671305;null;7,6004546352495135;null
12,85179462592145;12,7184;11,84898365312819;11,9923;81,65694123445789;null;77,91482233886121;76,947;19,688185857299743;null;-19,75541176442476;null;0,0;null;0,5138119714109677;null;149,8456917127267;null
12,851923603406734;12,6824;11,850032806010653;11,4747;81,50617211394882;null;77,91583807580695;77,2547;19,651834134822145;null;-19,71893591788938;null;0,0;null;0,8248649663614102;null;149,56902076705984;null
12,851754001016802;12,2367;11,84820562112431;null;81,8666880301691;null;77,91018292380589;78,9952;19,738757600920145;23,3544;-19,806156186795985;-4,26922;0,0;null;0,8510389990628284;null;150,2305904514344;null
12,852142805487784;13,3566;11,851725849974741;12,6602;81,28257304301015;null;77,9166954816241;77,5919;19,597922489350147;null;-19,664840189470485;null;0,0;0,0;0,7978489141379599;null;149,1587022204108;null
12,852239931114797;12,6382;11,852271553893727;11,2436;81,25762249554215;null;77,915102145202;80,6724;19,59190669928545;null;-19,658803858308353;null;0,0;null;0,34293820883362336;null;149,11291637554035;null
12,851990866401861;12,8808;11,850264360799706;12,6723;81,54195437235335;null;77,91332208169352;78,0153;19,660461542893188;null;-19,72759278450667;null;0,0;null;0,19969921408106836;null;149,63468349187676;null
12,851624506935902;12,2371;11,8471049225689;11,2166;82,03522438720323;null;77,90870621163872;79,9171;19,77939315585078;18,783;-19,84693049306011;-22,6743;0,0;null;0,9255691205594383;null;150,53986540855058;null
12,851662093739167;12,2951;11,847465665392322;11,0057;81,97134899004693;null;77,90953299111749;77,6932;19,763992252119753;null;-19,831477002476678;-22,0046;0,0;null;0,9185477605511169;null;150,422649983559;null
12,851996402751535;12,5714;11,850762942546762;11,9381;81,37105896454871;61,792;77,91774281481864;78,1622;19,619257200676202;18,4168;-19,68624774881477;-25,531;0,0;0,0;0,7729061324408396;null;149,3210795262385;119,243
12,85167342651301;12,9685;11,847682619394627;11,5748;81,91286922063165;null;77,91082637067913;78,1565;19,749892280314114;17,2237;-19,81732888589011;-22,9049;0,0;null;0,6821280923713506;null;150,31533587937187;null
12,939756072864174;13,2045;12,490893576883254;13,4465;5,516834828069444;null;77,89721474989564;76,5647;1,3301559891545525;null;-1,3346978470807633;null;0,0;null;0,037536947933828765;null;10,123743534592315;null
12,944854537885515;13,1002;12,521706575009588;11,8655;3,4214633803138867;null;77,83448922684882;75,2221;0,824944039259935;null;-0,8277608356762519;null;0,0;null;0,02210292627971761;null;6,278603375808927;null
12,90092105605651;12,7638;12,304548293153346;11,7694;3,9463595699292795;null;78,84168700247228;77,7556;0,9515009930314954;null;-0,9547499220009047;null;0,0;null;0,025573788828984586;null;7,241821338926832;null
12,976301831414073;13,0144;12,682797368636555;12,5459;0,9973364050825695;null;77,16807461968176;77,5014;0,24046632421777328;null;-0,2412874037674955;null;0,0;null;0,00639176011920391;null;1,8301758703008804;null
12,966806614798001;13,2334;12,635139995750162;12,3533;1,3730991079757509;null;77,37877417254485;76,3917;0,3310659207855711;null;-0,3321963554027727;null;0,0;null;0,009301871244594558;null;2,519724380000779;null
12,872204813450406;null;12,167498708202565;12,3366;2,516108100735108;null;79,54722988655847;null;0,60665514989222;null;-0,6087265922820453;null;0,0;null;0,016744359746539768;null;4,617218733384879;null
12,851619629869743;12,9896;11,84701173404574;13,0394;82,06032674706674;76,7179;77,9081513205393;77,9839;19,785445549180462;null;-19,853003552470188;null;0,0;null;0,30470030977311957;null;150,58592983884276;104,773
12,973750358869475;12,3797;12,665097388061424;10,2586;2,8724871255730946;null;77,17746144856852;80,7927;0,6925811761501408;null;-0,6949460155600219;null;0,0;null;0,017564561238074747;null;5,271196958400985;null
12,929839509065687;null;12,453275307700165;11,7522;1,503143381471322;null;78,23455985848422;null;0,36242070566426177;null;-0,3636582021444231;null;0,0;null;0,008850929882620482;null;2,7583639104636197;null
12,955188671989609;13,305;12,567502807937943;12,496;5,213681450943305;null;77,54657627855653;76,2971;1,2570631210909504;null;-1,2613554012045807;null;0,0;null;0,03482120987215764;null;9,56743776555689;null
12,934603568238678;13,5656;12,465171794608873;13,5403;5,670305876253307;null;78,01289180214683;73,387;1,3671591694681868;null;-1,3718273758747057;null;0,0;null;0,038132919953263185;null;10,405372689754493;null
12,791244228473051;13,2244;11,767773977708009;12,7377;3,318661929317726;null;81,40767827749228;77,9255;0,8001577315313468;null;-0,8028898943489459;null;0,0;null;0,022426898798535554;null;6,089956161001284;null
12,787426774638623;12,8525;11,756140545311455;11,618;0,7410826222833025;null;81,56502744746179;82,3569;0,17868134885478346;null;-0,1792914617341593;null;0,0;null;0,004327337591176315;null;1,359933846082669;null
12,776885956125717;12,8091;11,705771945318766;12,693;0,23858141365394053;null;81,82341084405778;81,6797;0,05752401624534445;null;-0,05772043374168445;null;0,0;null;0,0015761491001114783;null;0,43781210045728264;null
12,937224836130811;12,7856;12,473352568641303;11,556;7,3703730986664695;null;77,90670657265859;81,9736;1,7770598948537881;null;-1,7831277197063629;null;0,0;null;0,04866388953181753;null;13,525104399630678;null
12,80669132344677;12,8693;11,847504957419034;11,1948;1,9095883999357117;null;81,08614364253276;82,0843;0,4604180705340073;null;-0,4619901819856534;null;0,0;null;0,012489992162430507;null;3,504216424827553;null
12,796164658632664;12,2944;11,793674517179573;11,3299;2,6872961152672974;null;81,31011753229441;82,6122;0,6479300420899902;null;-0,6501424188497767;null;0,0;null;0,01775416556086756;null;4,931359651017974;null
12,801019734965065;12,5233;11,81847277546181;11,7171;2,339209410624222;null;81,2065346520822;82,2526;0,5640033650449781;null;-0,565929171623173;null;0,0;null;0,015489759370199556;null;4,292598362085016;null
12,869649343444404;12,6029;12,135670583068574;12,8752;9,505997338800007;null;79,42054984686692;83,5125;2,291977136737453;null;-2,2998031621134705;null;0,0;null;0,06294815821801071;null;17,444110998009545;null
12,790054673541306;12,741;11,764979098598026;11,6323;2,2144893010869344;null;81,4647220345449;83,4189;0,5339322815633852;null;-0,5357554095159346;null;0,0;null;0,01462253941627649;null;4,063729011830495;null
12,975074805938776;12,8645;12,670284866440936;11,884;3,349381155211463;null;77,1339811403528;82,1617;0,8075643992272592;null;-0,8103218523361141;null;0,0;null;0,022457697989664578;null;6,146327898459705;null
12,867362281688244;12,5415;12,143580226408602;11,1038;2,5675800311075467;null;79,65841738717366;79,44;0,6190654718597902;null;-0,6211792896699834;null;0,0;null;0,015407370916832138;null;4,711673006271514;null
12,954827826467305;12,5062;12,537382304701106;null;15,490918592712806;null;77,28137262501978;82,3408;3,7349927604798645;null;-3,7477460064238293;null;0,0;null;0,08722257488149507;null;28,426822958328756;null
12,78341293131716;12,9435;11,736955970044926;11,4849;0,5514359273673662;null;81,6633721026799;81,0357;0,13295591118492409;null;-0,13340989317198088;null;0,0;null;0,0036578623352670247;null;1,0119200734492277;null
12,783846047566065;13,0313;11,740265119504466;11,9916;0,12271773514389987;null;81,66471786837705;81,3208;0,029588293915673084;null;-0,0296893240417182;null;0,0;null;8,220566265136675E-4;null;0,22519486561783095;null
12,79153589839573;13,2575;11,77631687995353;12,3758;0,7407865667802614;null;81,46952461273426;80,7251;0,17860996734477544;null;-0,1792198364898227;null;0,0;null;0,004921102439435446;null;1,3593905653649754;null
12,862116523633308;13,1366;12,115483976885153;11,1216;3,415872784264102;null;79,7577650888663;80,478;0,8235960988103261;null;-0,8264082926431381;null;0,0;null;0,02274043560730242;null;6,268344275731185;null
