x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,923913965373558;5,42764;3,9587254162356187;4,62366;0,17291583975065047;null;94,89530748447626;95,3048;3,291679811503971;null;-3,983900075224683;null;0,0;null;0,0107377085861026;null;36,416040602888295;null
4,953877925466669;5,19775;4,1358210614934565;3,24711;0,15752999525692352;null;93,89502032638984;96,2707;2,953625455914892;null;-3,5047632709621848;null;0,0;null;0,017298823154301948;null;30,98340768034195;null
5,080767126922528;4,51116;4,765745677933578;3,1777;0,03746558419514946;null;90,32610973972798;92,6306;0,6518073134793533;null;-0,6941288459212743;null;0,0;null;0,012513729490719593;null;4,900325858945635;null
5,026720304696391;5,0382;4,638916561310058;5,81489;0,18306246930582495;null;91,13673758011554;95,0819;3,161418248658069;null;-3,318558183868277;null;0,0;null;0,06569745433356515;null;23,007196540433274;null
5,025053764222762;3,5674;4,6635452947422795;3,10021;0,14984542640300852;null;90,87210592626911;98,7722;2,5863081408409405;null;-2,721536393829405;null;0,0;null;0,05330587692151229;null;18,544252000786127;null
4,988409550059255;5,34016;4,161908560774712;4,26436;0,14614160210380123;null;93,95804032901206;95,2966;2,759479286294247;null;-3,2870392120403804;null;0,0;null;0,014211497309838068;null;30,10650576914764;null
4,981940538026702;5,23835;4,264252536377808;3,7914;0,14154914550908995;null;93,20633618880174;95,8575;2,628934054564879;null;-3,076919214294145;null;0,0;null;0,01995852666979381;null;26,698277224860902;null
4,94317675466295;5,52537;4,045675915787303;4,45344;0,1761734082136289;null;94,46743878499143;86,9624;3,31026970499419;null;-3,933850214797438;null;0,0;null;0,01857573828034578;null;35,118665065201554;null
4,918595869344778;5,09691;3,961729133242273;4,47177;0,17350513618090727;null;94,8352851585044;96,5056;3,2983895910060297;null;-3,988678865786853;null;0,0;null;0,011240959277014585;null;36,235093180707516;null
5,155268262178879;5,30707;4,409836317336329;4,35227;0,16611645411570022;null;93,63496224361622;95,2494;3,0308967289741435;null;-3,3561960338974983;null;0,0;null;0,04062155495159888;null;31,175642521312753;null
5,085978837582865;5,34317;4,709421122304183;4,21643;0,05452357686730427;null;90,79013834726723;95,1401;0,97020948996539;null;-1,0574677389474223;null;0,0;null;0,01557635677257083;null;8,475280341574114;null
