x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,647074233069143;4,65;5,816154859530696;6,71345;0,38849021601397926;1,20818;92,91690656107427;89,841;6,002654892200831;null;-6,105892854089815;null;0,0;null;0,0;null;54,86977172324663;12,2673
4,650417716529206;null;5,6809757833241825;4,84627;0,3836319264990931;null;92,46107412016846;null;5,637363071148362;null;-5,707125281008142;null;0,0;null;0,0;null;56,02722507292948;null
4,652012184528956;4,42306;5,616510469282232;5,60325;0,3813150652800877;null;91,03321951489195;92,851;5,463159691291499;null;-5,5169577081125825;null;0,0;null;0,0;null;56,57920098347808;null
4,655712711864224;4,75911;5,4668958913626735;6,70292;0,3759379687975651;null;90,2689445194676;90,2871;5,05885909124347;null;-5,075606547793392;null;0,0;null;0,0;null;57,86025644882116;null
4,667816576171207;null;4,977529272657813;5,8736;0,3583503007996198;null;92,4070977050843;null;3,7364530774910785;null;-3,632013764321492;null;0,0;null;0,0;null;62,05039480409139;null
4,657462892961496;4,69163;5,396135001784729;5,24308;0,37339484675865314;null;92,07203381162184;90,9732;4,867643298543932;null;-4,866867525468742;null;0,0;null;0,0;null;58,46613741033481;null
4,656053672700529;4,99919;5,453110636724862;5,43112;0,37544253148621226;null;92,12271180896433;86,9369;5,021607462429071;null;-5,034941137949675;null;0,0;null;0,0;null;57,97829090803281;null
4,6507480719205745;4,93167;5,667619313295715;5,01803;0,3831518995591542;null;89,5775972968213;90,7468;5,6012701387475134;null;-5,667724751816386;null;0,0;null;0,0;null;56,14158811940249;null
4,670025380699484;4,71959;4,8882259579503815;4,16593;0,3551407703777307;0,946715;92,54219302518247;94,4032;3,495130445535354;null;-3,3685760558137976;null;0,0;null;0,0;null;62,81504288163843;220,299
4,667821741826394;4,76033;4,977320422066972;4,94786;0,35834279478120257;null;92,42803785991072;95,7429;3,7358887045511433;null;-3,631397671612596;null;0,0;null;0,0;null;62,052183060253014;null
4,647163400130283;4,88707;5,812549780846466;5,89245;0,38836065072574505;null;92,71418009451789;93,7743;5,992912957320407;null;-6,09525815737475;null;0,0;null;0,0;null;54,90063974303216;null
4,647329561616301;4,92918;5,805831770588789;5,4389;0,38811920774720354;null;92,31514104955524;94,1654;5,974759007243639;null;-6,075440558959597;null;0,0;null;0,0;null;54,95816183664429;null
4,657655475599224;4,58415;5,38834876824338;4,31466;0,37311501220262616;null;91,96330608279031;93,5684;4,846602709206616;null;-4,843898752934839;null;0,0;null;0,0;null;58,53280602759978;null
4,64684458162794;5,11918;5,825439807412784;5,61761;0,38882391384805004;null;89,11139170955235;94,4791;6,027745428513151;null;-6,13328271528012;null;0,0;null;0,0;null;54,79027055835232;null
4,6519714646798365;4,53675;5,618156797625989;5,14351;0,38137423375464;null;92,9610972848034;94,0284;5,467608532751422;null;-5,521814246391724;null;0,0;null;0,0;null;56,56510451004719;null
4,658062988227659;4,67049;5,371872784045461;5,68312;0,37252287099614323;null;92,21019556811456;93,812;4,802079973586678;null;-4,7952959039059;null;0,0;null;0,0;null;58,67387951052605;null
4,64788558900537;4,66553;5,783351244006897;4,87925;0,38731126535222027;null;92,4903113019452;94,0352;5,91401031207745;null;-6,009124785259806;null;0,0;null;0,0;null;55,150648436827076;null
4,660766674777515;4,91877;5,262561087269552;4,97019;0,36859424620298736;null;92,81437188454768;94,2136;4,506689075097299;null;-4,472835052300611;null;0,0;null;0,0;null;59,609846770721674;null
4,651073779160831;4,88309;5,654450770852619;4,77609;0,3826786266720108;null;90,99282078120828;95,1448;5,565685039450807;null;-5,628878594123794;null;0,0;null;0,0;null;56,254342060241086;null
4,6696572086754236;4,53155;4,903111377511194;4,96969;0,35567574723810286;null;92,59010205283398;91,3746;3,5353550288887168;null;-3,4124868650835647;null;0,0;null;0,0;null;62,68758840261998;null
4,646664345407339;4,49282;5,832726867776792;6,60453;0,38908580829173395;null;91,54989761904253;94,8591;6,0474371117616785;null;-6,15477896645893;null;0,0;null;0,0;null;54,727876046832094;null
4,665039519132299;4,26724;5,089807383070649;6,01391;0,36238553747882735;null;92,18137377387622;98,0646;4,039860058571322;null;-3,963225301313523;null;0,0;null;0,0;null;61,089028010943146;null
4,647965688730333;4,90642;5,780112763256496;4,98441;0,387194875467666;null;92,62729377259316;93,9517;5,905259027751832;null;-5,99957152342706;null;0,0;null;0,0;null;55,178377509236995;null
4,65188573230517;4,99333;5,621623009840575;5,47467;0,38149880822970733;null;90,90100241754892;94,8843;5,476975211438336;null;-5,532039298014984;null;0,0;null;0,0;null;56,53542551644057;null
4,666055611539071;5,08805;5,0487261471295835;5,41687;0,3609090919856939;null;92,54577279391229;85,7075;3,9288470237946087;null;-3,842038907567295;null;0,0;null;0,0;null;61,44078077833486;null
4,64800474131543;4,78732;5,77853384341438;5,53931;0,3871381296314829;null;91,2508006545565;95,937;5,900992342991082;null;-5,9949138348912285;null;0,0;null;0,0;null;55,191896806094334;null
4,647117252744597;4,70017;5,814415547805012;5,76492;0,38842770574865465;null;92,6856181842212;94,9972;5,997954783534;null;-6,100762022195215;null;0,0;null;0,0;null;54,88466435485448;null
4,657012190358313;4,85618;5,414357183012711;4,65158;0,3740497456859325;null;91,83620424911143;94,059;4,916884748856468;null;-4,9206215174951105;null;0,0;null;0,0;null;58,31011234127283;null
4,6479982456488775;4,53924;5,778796467176156;4,24755;0,3871475682391728;null;89,67324236553665;94,6017;5,901702026137932;null;-5,995688554197321;null;0,0;null;0,0;null;55,189648124114086;null
