x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,939988602139543;9,6091;9,741718428896236;10,3309;1,4523823211878313;null;80,82532056598987;83,025;0,7136284769195655;null;-0,7079270889713449;null;0,0;null;0,048538973262505884;null;3,955531137163255;null
9,381871626375572;10,2897;9,05749659731601;8,94706;9,951125925789642;null;84,69288183941089;79,5754;4,227986517888973;null;-4,214791554397585;null;0,0;null;0,2838246107302167;null;21,04893544069838;null
9,758309723527518;null;9,516743664491093;10,4844;5,794092295041248;null;84,9293482621301;null;1,9750097123639845;null;-2,059665038074528;null;0,0;null;0,13051178408458117;null;16,21687661604646;null
9,368749666044241;9,66444;9,224071306766747;10,674;81,59781984163044;81,5214;84,05489024977376;81,9541;17,150701706068446;null;-18,77412485242877;null;0,0;null;1,0524594970219474;1,3409;132,44667967192623;84,2353
9,513767969832182;9,6209;9,241314870765517;9,84363;15,722774329899321;null;83,80454016754605;83,8059;4,854557996180818;null;-5,001214055274345;null;0,0;null;0,3153847382351837;null;27,58553372116791;null
9,36170939853208;null;9,013821132829415;9,79136;4,985002494715089;null;84,8258812022839;null;3,2626286404462723;null;-3,177864538328011;null;0,0;null;0,22601527949250988;null;17,184430360561585;null
9,831580386550531;10,2772;9,623898812500396;9,62616;9,644351698806595;null;81,8893049853364;79,6669;2,52848185631019;null;-2,686004953641895;null;0,0;null;0,16111368306963622;null;18,54888537572816;null
9,888412420168281;10,3591;9,68476161282879;9,94885;4,979210049278821;null;81,42133904427993;77,1556;1,5116344558783261;null;-1,5746981562581606;null;0,0;null;0,0982202679519812;null;10,292706715384083;null
8,648727735903917;10,3154;8,141900048867196;10,2505;11,55175433556927;null;89,04343803710712;80,5911;7,327812529180494;null;-7,016541095644987;null;0,0;null;0,5047036955578544;null;23,463993918092218;null
9,852249023922674;10,0028;9,631080749853274;9,63737;4,025878007703123;null;81,83303816166209;86,1668;1,3237429272354149;null;-1,4015966841055643;null;0,0;null;0,08736795283499822;null;12,790720839670428;null
9,877887122846966;10,1182;9,655287707603625;10,2212;1,0495138023692003;null;84,59758564590777;83,7605;0,6813841860403769;null;-0,7058786837311052;null;0,0;null;0,04782228808970289;null;8,403201618567053;null
9,557497293861555;10,2276;9,247174254999553;10,056;4,355616296481327;null;82,85270042613132;83,6645;2,1173973431361133;null;-2,203820748760292;null;0,0;null;0,14546045298375415;null;23,43609748670984;null
9,891225486901485;10,466;9,678536685669906;9,72279;2,8346081793476734;null;84,06364970380808;83,1973;1,0026154274792836;null;-1,0564406896761374;null;0,0;null;0,06674284484313024;null;9,854651429772602;null
8,902938432428927;9,99301;8,394436095087745;9,59363;5,760624905397261;null;87,31762810187146;82,6589;3,950271676135555;null;-4,088423966538013;null;0,0;null;0,27816508522223743;null;49,41701602155578;null
10,033965373050057;10,0184;9,861282904016141;10,1315;1,3339160932475036;null;81,71879103886329;83,6773;0,3841297675614755;null;-0,40073629498603464;null;0,0;null;0,024760943380673323;null;2,4401778354381487;null
9,406221551350578;9,94821;9,053420594414645;10,1465;5,0505191542358165;null;83,90980848900038;84,1136;2,670311658335768;null;-2,7556824150594603;null;0,0;null;0,18441938148121712;null;28,405277156792362;null
9,966437428200866;10,3807;9,77025785229991;10,0881;0,7310293870656928;null;80,94399444847204;82,7311;0,40871235119250343;null;-0,4238278485923015;null;0,0;null;0,028385008659800356;null;4,730976376904012;null
8,607477553164836;9,73927;8,08746264529242;9,47478;9,457974579633104;null;89,10493644786055;82,2336;7,180059968054478;null;-6,7779260102107886;null;0,0;null;0,4986610768587602;null;18,403982628066714;null
8,37986829287022;9,9013;7,804618761036196;11,0975;11,116713662996768;null;90,50313226486169;86,4754;8,309975663151722;null;-7,8560324349300865;null;0,0;null;0,5767957117871964;null;22,016434955865545;null
9,779122451036669;10,0168;9,528238818564938;9,21712;1,6783861353314051;null;84,42947394905808;84,1517;1,0474609753852702;null;-1,084314113672617;null;0,0;null;0,07330642553563235;null;12,59654930323006;null
8,238103534637478;10,3595;7,629094733032858;9,71811;11,578584651465166;null;91,32353977446174;83,8694;8,966638402246708;null;-8,448321587515515;null;0,0;null;0,6231967663160112;null;21,953735982438392;null
8,39433695727845;10,0247;7,822731666552562;9,4001;11,055891677962375;null;90,54055929643025;85,2373;8,24667032111431;null;-7,79687089021456;null;0,0;null;0,5723401014485247;null;21,843240647917206;null
9,34178392607528;10,1244;8,995742675800004;8,74932;7,472777488128429;null;85,87803516449927;85,8548;3,800853587996112;null;-3,7589523163357756;null;0,0;null;0,2591402701728447;null;20,670207148976818;null
