x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,6547710160360016;-0,627073;-0,7820541771661808;-0,788114;1,1762267126700707;0,976976;76,38205308164937;74,9447;19,156224756405667;null;-27,352253509517624;null;0,0;null;1,4704105885983036;null;128,47646415449904;67,0173
-0,5449992084442239;-0,926885;-0,7819478562029623;-1,17293;1,1749299504147812;1,57764;76,38156285850478;77,4302;19,09931507377569;null;-26,735524847516885;null;0,0;null;1,4688958102119862;1,374;128,31542271257396;48,4222
-0,32340029959977196;-0,525366;-0,7539512895212344;-0,968967;0,8225037625300018;null;76,15115207219719;73,0155;0,4925763354775853;null;-0,6823195097241663;null;0,0;null;1,0665463325263742;null;82,84651568718651;null
-0,5618533792841017;-0,705245;-0,7806845699245742;null;1,1605108159469282;1,26384;76,38487816685534;75,6317;18,749778197944252;21,3407;-26,351991680330666;null;0,0;null;1,451211060120536;null;126,67828245195123;50,0435
-0,41621676896948856;-0,408525;-0,7820529516911823;-0,698574;1,1762523637960989;1,12882;76,3824227165807;76,744;19,16898101778238;19,2712;-26,194940685332035;-30,413;0,0;null;1,4704060040003106;null;128,48595370062614;312,78
-0,5897162554664089;-0,467642;-0,7821422591073699;-0,0139673;1,1772191359192463;null;76,38170227911776;76,996;19,176320083800153;21,6985;-27,058734050324823;-21,6538;0,0;null;1,4716395433992275;null;128,58699573103954;null
-0,5931922547011677;-0,357131;-0,7814057816739632;-1,41726;1,1682810980133398;null;76,37871824902754;78,1486;18,796824887981717;20,7154;-26,567271270604056;-26,3898;0,0;null;1,4611609103920846;1,5755;127,48392051656943;134,755
-0,6247863202173433;-0,640169;-0,7820331128948207;-0,953915;1,1760041817168767;0,847119;76,38227379542035;77,0686;19,1563088999183;null;-27,204809751172824;null;0,0;null;1,4701213853513628;1,3075;128,45416761355472;199,438
-0,654575600378688;-0,747398;-0,7818759183361154;-1,16355;1,1741268465880108;1,42216;76,38191798599215;74,1267;19,08535536385266;20,1201;-27,256449898708365;null;0,0;0,0;1,4678944582768905;1,5016;128,22722447758443;328,48
-0,3233396290363463;-0,14748;-0,7541310680167281;-0,489464;0,8243739268746911;null;76,14899948263978;73,8824;0,48224981967137626;null;-0,6675275073526905;null;0,0;null;1,069005389230394;null;83,02868333666684;null
-0,32161125361135945;-0,470246;-0,7538719013033169;-0,210107;0,8210132809859938;null;76,14595874290946;73,522;0,27756174783963855;null;-0,3842554073440989;null;0,0;null;1,0652496598823007;null;82,58032852989231;null
-0,3311702675433698;-0,5465;-0,7533609132250609;-0,260076;0,8193733863008631;null;76,1860552642231;73,0101;1,521248979411264;null;-2,1076091039390215;null;0,0;null;1,0594259313906922;null;83,08978806428553;null
-0,6166465051836447;-0,805854;-0,7816851792621051;-0,943065;1,1715610396055827;null;76,3788252962905;73,8512;18,904161707156362;null;-26,826358942450497;null;0,0;null;1,465101026327489;null;127,87140612181481;null
-0,32179129242126575;-0,356342;-0,7536829606130908;3,88165;0,8191257435015638;null;76,14894148896084;75,5838;0,31416257832992694;null;-0,43504332223595665;null;0,0;null;1,0626899970679227;null;82,41065785835755;null
-0,6267531986446901;-0,870171;-0,7816421655318797;-0,415599;1,1712163991659936;null;76,38029073669273;75,9713;18,940598946668644;null;-26,925321417074457;null;0,0;null;1,4645452794818934;null;127,85655392690545;null
-0,45436954247768807;-0,580081;-0,7820371532908263;-0,931406;1,1759693435720284;null;76,38151484465868;74,2315;19,130681864485545;null;-26,331263407360716;null;0,0;null;1,4701522731157193;null;128,43677945234754;null
-0,6919408503592707;-0,303814;-0,7819146169078854;-0,836941;1,1745697167147506;null;76,38182719737608;74,1392;19,09644772488349;15,6163;-27,455222279731977;-29,5013;0,0;null;1,4684365692428165;null;128,2777010181332;null
-0,5302786291154857;0,217273;-0,781739508816734;2,94118;1,172376409476744;null;76,38048762940574;74,685;18,983699332631073;null;-26,50805616994364;null;0,0;0,0;1,465923507642824;null;127,99638051233117;null
-0,5615760293528304;-0,444471;-0,7800022858422284;-0,390944;1,152378172037259;null;76,38347898154117;77,1676;18,447000833857647;null;-25,945172399378556;null;0,0;null;1,441550331037728;null;125,69765165939273;null
-0,4056800127382395;-0,505935;-0,7821773168248904;1,07813;1,1776768732919731;null;76,38214262642437;75,8216;19,20504569435704;null;-26,191217871068783;null;0,0;null;1,4721485800540697;null;128,64852254678095;null
-0,39640220602198606;-0,799083;-0,7822163451756926;null;1,1780766618896439;null;76,38161793275141;76,1126;19,200753025751776;18,2274;-26,139631852216258;null;0,0;null;1,4726804511900653;null;128,68633467653265;null
-0,395391645168604;-0,797623;-0,7822465200304696;-0,311444;1,178446635268093;null;76,38177500023158;74,4721;19,217545580666606;null;-26,157168746341494;-25,6602;0,0;null;1,4731109744441873;null;128,732581998011;null
-0,5355548107580342;-0,586179;-0,7819530045483118;-0,349302;1,174909271860677;0,87309;76,38081499056884;75,0439;19,074494596768428;20,826;-26,65558900487975;null;0,0;0,0;1,4689426881390708;1,37425;128,2998933489115;107,459
-0,677900118139865;-0,785289;-0,7820626011430579;-1,38279;1,1762319160305337;null;76,38119025520079;77,8932;19,128509365154677;null;-27,42878065343755;-30,6638;0,0;null;1,4704996731116513;null;128,46196423394832;null
-0,3214267649935933;-0,364917;-0,752807088559212;-1,61854;0,8100997959470864;null;76,16021825235173;75,2776;0,39268685887083427;null;-0,541849246068204;null;0,0;null;1,0507366767994526;null;81,54701291846062;null
-0,32186665358493344;-0,302846;-0,753723000519077;-0,289342;0,8195659633943975;null;76,14868115657445;72,9611;0,3196926009784503;null;-0,4427293828989859;null;0,0;null;1,0632451895590425;null;82,45785340775029;null
-0,30925813520623335;-0,378699;-0,707582857561939;1,01716;0,3386713467478872;null;76,69266626617888;73,9643;2,6670387771636705;null;-3,6924318377976872;null;0,0;null;0,4318375751676002;null;35,448257817960936;null
-0,3231754168633454;-0,569752;-0,7529809365271634;-0,134066;0,8123647739265552;null;76,16235660594457;76,2647;0,5335159671797982;null;-0,7395148299385279;null;0,0;null;1,0532593886317534;null;81,85074953266651;null
-0,32980524439950937;-0,245041;-0,734844968631922;-1,64525;0,6286517538678132;null;76,42525034663677;74,9419;3,2099935945214133;null;-4,435405969477556;null;0,0;null;0,8067602023313124;null;64,85663711401686;null
-0,29938887503229095;null;-0,7119418469983936;3,47663;0,3799258568948784;null;76,60266275440299;null;1,0653459500625284;null;-1,47289750528632;null;0,0;null;0,4901637709893449;null;38,72206620385063;null
-0,4700130205155074;null;-0,7662396490647618;-1,82009;0,9887608658632729;null;76,35922706561014;null;12,481493434612544;null;-17,50691849576969;null;0,0;null;1,2468159915720742;null;106,03701061725009;null
-0,7059536167239192;-0,139187;-0,7819942889647432;-0,631691;1,1754713021999526;null;76,38154609541718;77,586;19,115918370645456;null;-27,550168664140685;null;0,0;null;1,4695494280944421;null;128,378773875603;null
-0,34434226017827246;-0,34009;-0,7572454357669715;-0,704559;0,8648742062511694;null;76,18661096417131;75,9416;2,98024507961195;null;-4,124269467262268;null;0,0;null;1,1141741844156534;null;88,44888604283149;null
-0,5353185439332461;-0,238537;-0,7784581111189052;-2,06434;1,1322448212677783;null;76,36434609046265;77,9436;17,191130898972144;null;-24,129931697887283;null;0,0;null;1,4191379962531483;null;122,99555099793116;null
-0,36852609909599215;-0,489836;-0,7271260565627706;-2,50168;0,5602268829937418;null;76,6274168244622;75,4607;7,575463312950359;null;-10,52939988043556;null;0,0;null;0,7049439320222787;null;60,35294611650545;null
-0,3823995145251033;-0,28082;-0,7739329451238119;-0,380632;1,081859137880089;1,73018;76,3879107885038;76,8761;16,35682136504161;null;-22,26847840075272;null;0,0;null;1,3561911979068193;1,73572;117,4846054050427;47,3121
-0,32896383701043513;-0,0179675;-0,7511511776145662;-1,49997;0,7973611729507959;null;76,2215246021914;75,375;1,970215463146297;null;-2,708512828851241;null;0,0;null;1,0295097371088404;null;81,12310730667124;null
-0,3148085255669933;-0,27935;-0,7373748519491641;-0,386912;0,6483360617905399;null;76,33364276701373;75,4537;0,8733270722644884;null;-1,206978926347665;null;0,0;null;0,8392610200347098;null;65,56642166788195;null
-0,3442939587511593;-0,267025;-0,7573054129285289;-1,7376;0,8687854624063305;null;76,21628087805367;78,3689;4,062829771547518;null;-5,581529369241353;null;0,0;null;1,1160370988183081;null;89,42836109460005;null
-0,3355648090574128;null;-0,7558126084873491;-0,79774;0,8466544839529919;null;76,17312705179019;null;1,9675142925325328;null;-2,722110462986686;null;0,0;null;1,0935244291333877;null;86,07070068508206;null
-0,32403643369523566;-0,305289;-0,7511780565606243;-0,523471;0,794689480561583;null;76,19392100108328;75,7616;0,993656529852192;null;-1,3692343040606323;null;0,0;null;1,0289414313264067;null;80,32555292889077;null
-0,31943398193640854;-0,418374;-0,717130458669066;-2,17872;0,44361045491724427;null;76,63029119048052;77,7636;3,9750249877025174;null;-5,472462737833752;null;0,0;null;0,5642141779987083;null;46,69312022983816;null
-0,32227518031764574;-0,0470213;-0,7494860373243744;-0,527893;0,7763254080709562;null;76,20713042416824;72,6476;0,8388857423571554;null;-1,1577056979890992;null;0,0;null;1,0055556860947288;null;78,3979075808722;null
-0,3198336125673927;-0,0721951;-0,7485210617723042;-0,796284;0,765167868527008;null;76,20833801279939;75,2679;0,5245397064169727;null;-0,7255797038446159;null;0,0;null;0,992001537257931;null;77,10730624222505;null
-0,33875201866565996;-0,242033;-0,7273718716337007;-1,88297;0,56070080062867;null;76,60521650963916;77,8378;6,8731222026383225;null;-9,436307541351928;null;0,0;null;0,7076455977994808;null;60,01984352764854;null
-0,613175744142884;-0,324716;-0,7778429474556261;-2,07096;1,1238566747380772;0,881813;76,35332698429899;79,4981;16,569416736713055;null;-23,678132081461655;null;0,0;null;1,410092896096963;1,438;121,81639708266584;215,623
-0,3218280716041345;-0,252;-0,753947261910546;-0,887467;0,8218773747236998;null;76,14579728661894;79,3244;0,2997110713272527;null;-0,4149000460414668;null;0,0;null;1,066305879269865;null;82,67908911004433;null
-0,2719254845387461;-0,130328;-0,6799216634684486;-1,13764;0,03868068566189992;null;76,9107024995428;79,082;0,21146569426925912;null;-0,29279337608624806;null;0,0;null;0,049598169434739214;null;3,9981668993400286;null
-0,28077425027126024;0,147805;-0,686257724489085;-0,56161;0,10745897564095493;null;76,86133752147555;78,1835;0,7946061062708378;null;-1,1008063468820988;null;0,0;null;0,13717360063691109;null;11,219594496562973;null
-0,2784743074268876;-0,586098;-0,684641557955076;null;0,08982735889156006;null;76,87311541773114;79,1361;0,616776273588869;null;-0,8553283077825959;null;0,0;null;0,11480743528107885;null;9,352989340329064;null
-0,2722398429607921;-0,455529;-0,6800304571410509;-0,949667;0,03990085221880321;null;76,91021728797966;79,0959;0,23443068917595367;null;-0,3249070601526867;null;0,0;null;0,05111432141395004;null;4,133119367361043;null
-0,2820040974800056;-0,469735;-0,6881649586670135;-0,970743;0,12753568262622295;null;76,84068738971298;79,0005;0,7631883122843623;null;-1,0583120323795485;null;0,0;null;0,1633362470855813;null;13,218270441503003;null
-0,26958449101226273;-0,0777236;-0,6776247868031233;-1,00756;0,014049666921177394;null;76,93138666731232;79,1813;0,09974532390319883;null;-0,13835829946510977;null;0,0;null;0,01794700257948248;null;1,464653250840838;null
-0,3257591799859509;-0,151301;-0,7431155133436947;-1,68492;0,7116974842484969;null;76,29858791823612;78,629;1,7473096365632508;null;-2,4189072895818153;null;0,0;null;0,9189387843749173;null;72,40163748156516;null
-0,33347800443648024;-0,492845;-0,7549976347023595;-1,64177;0,8371642161413816;null;76,1735264218448;75,4486;1,6798561538966765;null;-2,327175007212604;null;0,0;null;1,0820559332242248;null;84,9619591493939;null
-0,32394329243143827;-0,568607;-0,7533028006091181;-0,269534;0,8160660782373897;null;76,16176660673239;79,1051;0,6316742129446086;null;-0,8744109127323317;null;0,0;null;1,0577739028784032;null;82,27556504774358;null
-0,3306566246394423;-0,777705;-0,7553146997281547;-1,45523;0,8396443764825839;null;76,1621671482768;81,5175;1,3913564987413685;null;-1,9237828819633818;null;0,0;null;1,0861333689416568;null;85,05459467701579;null
-0,2929103017699995;-0,126911;-0,7000819128401377;-1,21954;0,25485191154790404;null;76,72895594700209;78,3226;1,185038567203033;null;-1,64100305696993;null;0,0;null;0,3274014746042539;null;26,229495113146818;null
-0,3183169711447293;-0,073719;-0,7335744170276004;-0,792992;0,6103263456191177;null;76,39324180728724;78,3286;1,5953363947442267;null;-2,2088786908509097;null;0,0;null;0,7877612258758534;null;62,14158378955217;null
-0,2772876825989955;0,102764;-0,6846681800458259;-1,01169;0,08966723537507312;null;76,86875646255534;71,8944;0,4708557882703418;null;-0,6529178259324334;null;0,0;null;0,11503297108069366;null;9,25782086451508;null
-0,32674970277719473;-0,145691;-0,7500046962039251;-0,736821;0,7831050002091127;null;76,21371563768952;78,7772;1,2663852639682873;null;-1,7536627330553076;null;0,0;null;1,013089011849221;null;79,31029382246739;null
-0,28224325408370543;-0,463063;-0,6874762797966416;-1,00572;0,12054763346808217;null;76,85056030554593;79,417;0,8608921386740702;null;-1,1933022870418504;null;0,0;null;0,15397213664417728;null;12,569626601471132;null
-0,3070593047644831;-0,193903;-0,7153235742507014;-0,425521;0,417493017533107;null;76,58424966863211;77,9801;1,6601467964509635;null;-2,300484065438089;null;0,0;null;0,5371773543938705;null;42,81621089384997;null
-0,5561254897692027;-0,515772;-0,7817739197335322;-1,66297;1,172809159732879;1,08063;76,3807669382724;79,3068;19,006430011017112;null;-26,665804118296734;null;0,0;null;1,4664179067074374;1,69352;128,05214923464635;42,0013
-0,4095412714660728;-0,610081;-0,7803964395422293;-1,90689;1,1557390579003413;null;76,37192513101583;79,4525;18,1801070258077;null;-24,83598591429928;null;0,0;null;1,44670719666549;null;125,89042302544719;null
-0,335870193972663;-0,195691;-0,7550074398488393;-1,24802;0,8383976753412473;1,07641;76,18386820460238;77,6596;2,0530907115317127;null;-2,841478757891006;null;0,0;null;1,082548876682563;1,67604;85,28809984709872;115,625
-0,27179944636273373;0,0159017;-0,6792373917340131;-1,40146;0,031527626914826;null;76,91857350610671;77,7047;0,23925662403181894;null;-0,3318338903175991;null;0,0;null;0,040227471253260406;null;3,295061770782666;null
-0,4157854279997411;-0,361138;-0,7639014562667942;-1,54367;0,9624484281623213;null;76,36883596173166;78,8466;11,958650386045418;null;-16,543586959528152;null;0,0;null;1,2142027577505496;null;103,11184485164506;null
-0,3795253174580354;-0,478507;-0,7822793613174394;0,00863273;1,1788404945646769;null;76,38186453399359;73,4081;19,23291242632134;null;-26,099636622776266;null;0,0;null;1,4735767482669553;null;128,78045470493285;null
-0,3677866891575491;-0,526423;-0,7554298080079789;-0,959431;0,8631491184659602;1,31405;76,36699708564026;73,0661;8,75435902947956;null;-12,020452232749486;null;0,0;null;1,0947822906433844;1,51724;91,4053810162906;126,801
