x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,8464675505732115;1,93229;2,661225759127522;3,43722;123,68496934758076;132,442;65,1518257781092;63,9011;20,240939640390156;21,1513;-23,548097595386736;null;0,0;0,0;1,8204747125617418;1,58452;160,55918473481987;148,839
1,844323926933239;2,05805;2,656187188987124;3,03613;124,46317336416621;null;65,15326623946403;65,4711;20,406740600260846;null;-23,74098869895255;-30,133;0,0;null;1,8315854252243857;null;161,7342563742295;null
2,0262224974301155;2,16089;2,638907435431521;1,43189;30,284804559345172;null;64,97894138655609;63,5553;0,3414831432136428;null;-0,3972779192290149;null;0,0;null;0,4869652838144388;null;19,526907311725285;null
2,195872082509321;2,18073;4,0307287196015915;3,01224;31,52513654086202;null;64,98123725017078;62,6342;0,6057431941912033;null;-0,7047153001776753;null;0,0;null;0,5046739719723198;null;21,39978242399764;null
2,02861458659592;2,19574;2,6638721302562067;3,72706;30,640127570709403;null;64,97959909206189;63,1558;0,4171868084386444;null;-0,4853507720075266;null;0,0;null;0,49203836464871165;null;20,063437559044978;null
2,1051218444768613;1,70418;3,353147306950595;3,58366;35,09691490155546;null;64,98784863817052;65,2594;1,3667316599752382;null;-1,5900413265192397;null;0,0;null;0,5556696006436326;null;26,793092358741692;null
2,043390057292794;2,23836;2,782353040593039;1,04672;30,574897916524105;null;64,97947835149247;63,5362;0,40328924553038936;null;-0,4691824925938291;null;0,0;null;0,4911070562394895;null;19,964942158034386;null
2,0127320701644686;null;2,535459594550426;6,68814;30,643529233882905;null;64,97960538856542;null;0,4179115528595217;null;-0,4861939320908893;null;0,0;null;0,49208693147860494;null;20,06857399863771;null
1,8436505001058725;1,57339;2,654011216901043;2,37714;124,6701256515277;104,793;65,15364930966912;65,4953;20,450833006828635;null;-23,79228534384752;null;0,0;null;1,8345401611943175;2,34644;162,04674995998155;72,5067
1,8913324688543638;null;2,6858329173645425;2,32636;102,28254540725183;null;65,11220973407893;null;15,68102687042522;null;-18,243142744411507;null;0,0;null;1,514904222539753;null;128,24197632814534;null
1,8552397606972006;1,65878;2,6727353779708483;1,58851;119,92404730502358;null;65,1448642837641;66,8674;19,43965299657296;null;-22,615889089965616;null;0,0;null;1,766778608107274;null;154,8802718327372;null
2,2177817755397276;2,12703;4,199084493855969;2,99019;30,964487204978944;null;64,98019948412907;64,896;0,4862935433809363;null;-0,5657488250540522;null;0,0;null;0,4966693696537256;null;20,553213760498938;null
1,8828763547493699;1,8;2,751457400203537;2,15819;110,76179412400361;null;65,12790488577964;66,645;17,487580866880208;null;-20,344868779647985;null;0,0;null;1,635965658974244;null;141,04546291804246;null
2,173808964482857;1,96295;3,8122811463436617;2,40281;28,995114076968772;null;64,97655415999347;64,3021;0,06670697223943377;null;-0,0776061942031789;null;0,0;null;0,46855188569770245;null;17,57950190497015;null
2,256102034094808;null;4,501550675324188;1,98293;30,490701773189247;null;64,97932250381231;null;0,3853507601399082;null;-0,448313046204811;null;0,0;null;0,4899049561012749;null;19,837807758735632;null
2,028402921030029;2,43106;2,6463784225325204;1,92085;29,641661542324904;null;64,97775092410419;63,0184;0,20445772663462097;null;-0,2378639819327159;null;0,0;null;0,477782888053425;null;18,555774930912282;null
2,006456705008359;1,91041;2,7097318482329125;2,22677;44,880676474134326;null;65,00595845275609;65,3074;3,4512198215721805;null;-4,015113064185216;null;0,0;null;0,6953560598188396;null;41,56636582644714;null
2,168535196639153;2,39528;3,8189091175173884;2,91171;32,11325763092076;null;64,98232586663146;61,6898;0,7310458644084415;null;-0,8504911168966865;null;0,0;null;0,5130707989010157;null;22,287832856452393;null
2,034117056046087;2,53008;2,711598559713352;5,29558;30,843818016270692;null;64,97997612457381;63,4031;0,4605842603545757;null;-0,5358389139250208;null;0,0;null;0,4949465300713055;null;20,371005832526784;null
1,86835871278333;1,9674;2,7234158951805836;1,83602;116,4169623348494;163,895;65,13837264370576;67,0512;18,69244783955729;null;-21,74659842096572;null;0,0;null;1,7167066314062838;2,25661;149,584647552187;204,646
2,0585445035893395;2,14473;2,9193917663320414;3,4376;31,489838229583835;null;64,98117191273718;67,1273;0,5982226805893637;null;-0,6959660132665989;null;0,0;null;0,5041700046504739;null;21,346482719012773;null
2,051179226683113;1,96366;2,831649849492828;3,06665;29,707742250898836;null;64,97787323998148;67,458;0,21853661170458774;null;-0,25424320965395525;null;0,0;null;0,4787263472875863;null;18,655555406086425;null
2,0944320505419403;1,89935;3,184035389045029;2,67895;29,868032337384278;null;64,97816993810976;67,9489;0,25268736090484406;null;-0,29397383428950746;null;0,0;null;0,4810148693918853;null;18,897590053419652;null
1,892856099873759;1,77214;2,7557550322202253;1,98248;105,9266410249526;null;65,1189549818529;65,5579;16,4574229547405;null;-19,146393833093672;null;0,0;null;1,5669323520026766;null;133,74448379456248;null
2,082639841473022;2,28983;3,145337593655985;2,41534;33,454284856372645;null;64,98480811788286;66,6687;1,01675963156199;null;-1,1828875269848733;null;0,0;null;0,5322171510878821;null;24,31275566168146;null
2,070592782045437;1,46333;2,9873301904286658;null;29,62252744773025;null;64,97771550675446;67,7494;0,2003810948228618;null;-0,23312127109669306;null;0,0;null;0,47750970335819043;null;18,526882851939703;null
2,151190502927334;1,71902;3,674887339999696;3,02386;31,87735806918012;null;64,9818892148087;68,036;0,6807860701435786;null;-0,7920193976237646;null;0,0;null;0,5097027717617516;null;21,93162949738098;null
2,037245799055951;1,74341;2,7636460650877694;3,96037;32,535627673774314;null;64,98310767668536;67,4165;0,8210342955052291;null;-0,9551827169691646;null;0,0;null;0,5191011355266802;null;22,925602706152155;null
2,1502404237673245;2,0378;3,6414142419120297;3,0621;30,245792213273162;null;64,97886917441672;67,5081;0,3331713325731309;null;-0,38760804561471984;null;0,0;null;0,48640828981509726;null;19,467999492594277;null
2,0129064922830193;2,58276;2,508222087010016;3,96537;28,83101953814761;null;64,97625041979589;65,1486;0,03174566200942174;null;-0,03693257133855149;null;0,0;null;0,46620904599051255;null;17,33172261491096;null
2,0860381863660944;2,03504;3,148563223188097;2,46079;31,919287070290302;null;64,98196682569794;64,3307;0,6897192913584879;null;-0,8024122138045953;null;0,0;null;0,5103014079466575;null;21,994941404057514;null
2,093250700558321;1,92778;3,234108412981256;3,21404;33,64057657542993;null;64,98515294522414;66,3855;1,0564501820826457;null;-1,2290630985680222;null;0,0;null;0,5348769083208987;null;24,594052225379013;null
2,051944388776993;2,51675;2,879414410751694;5,62568;32,33812389381178;null;64,98274209573691;66,418;0,7789549492181737;null;-0,9062280453619049;null;0,0;null;0,5162812994654657;null;22,627376167141886;null
2,0993117141477162;1,87893;3,2226627797761007;2,19549;29,81476467175387;null;64,97807133926912;67,2011;0,24133837027595534;null;-0,2807705372249325;null;0,0;null;0,4802543468111537;null;18,817157002643988;null
2,121713742161627;2,34463;3,5362723522699175;2,24559;38,192020000527954;null;64,99357770045904;66,0443;2,026162073303054;null;-2,3572157762381316;null;0,0;null;0,5998595851238694;null;31,46663572948;null
2,191722212726021;2,42236;3,9900655436724257;3,39433;31,07613896734866;null;64,98040615236194;61,3115;0,5100816104913807;null;-0,5934236136693282;null;0,0;null;0,4982634640345424;null;20,72180556503167;null
2,047355479523045;2,285;2,8131423615245343;4,0065;30,49359033832063;null;64,97932785056764;65,464;0,38596618599382715;null;-0,4490290262101014;null;0,0;null;0,4899461972366303;null;19,84216943111476;null
2,033196132454471;1,6652;2,690240974843861;3,10173;29,963850969665465;null;64,97834729910244;67,8036;0,27310208617884885;null;-0,3177241122744285;null;0,0;null;0,4823829081944544;null;19,042274165710275;null
2,0968475478142863;2,25161;3,2341224010932366;3,82085;31,800804102129298;null;64,98174751285299;65,4324;0,6644757955260971;null;-0,7730441946280697;null;0,0;null;0,508609781860698;null;21,8160346229669;null
1,8488861566146582;1,55813;2,6689211974638782;2,36395;122,93413887573264;null;65,15043598538689;67,291;20,08097077582582;null;-23,361991490536376;null;0,0;null;1,809754822335955;null;159,42544657018723;null
2,162609378865588;2,13066;3,817382917263276;2,92201;35,04918794429961;162,502;64,98776029522183;65,4151;1,3565631499751891;null;-1,5782113882784774;null;0,0;null;0,5549881848490202;2,62932;26,721025660663287;96,9206
2,052088403751682;2,68935;2,857833017119379;3,54378;30,89902332262519;null;64,98007831000167;66,8149;0,4723460767786193;null;-0,5495224882043352;null;0,0;null;0,4957347170804775;null;20,454364679897846;null
