x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,121910666135756;4,82093;3,7737939381987426;3,44993;0,025435929859386586;null;65,81539522682512;66,4265;0,4051599276639155;null;-0,3640039961805078;null;0,0;null;0,01633851239217416;null;3,3198031425623946;null
5,123729231028844;5,17488;4,124788245960723;3,62859;0,042130590310706206;null;65,41696025743518;64,0927;0,6691988159502532;null;-0,6295346175392085;null;0,0;null;0,03755599410833937;null;5,413459002639314;null
5,121539812671069;null;3,2714720662112087;3,30566;0,021459382730535576;null;66,35508577332013;null;0,34195414652929523;null;-0,30518686369589954;null;0,0;null;0,013031163443707841;null;2,8069180281140675;null
5,128488051878319;5,43602;4,309039992070769;3,92826;0,09083512590927303;null;65,14781678167844;62,8214;1,4422495498263934;null;-1,3653248858290796;null;0,0;null;0,08413559259435076;null;11,645914524244047;null
5,120546207749788;5,55577;4,447048364927338;3,95467;0,008723011741577039;null;65,12472663698404;60,9304;0,13853677064316353;null;-0,13060919720634728;null;0,0;null;0,007880697445757628;null;1,11998846020999;null
5,12295970197365;5,37626;3,5110067107793035;3,87186;0,034721824033124904;null;66,08036655470008;64,2933;0,5518346718887734;null;-0,514364401969783;null;0,0;null;0,029191504055171312;null;4,475791724062428;null
5,203638786130597;5,45626;4,133504487449012;2,58602;1,1458988364382663;1,21466;63,79611757316956;63,741;18,329095955835115;null;-15,3181916291835;null;0,0;null;0,3101735002357669;null;153,01903943334162;67,4569
5,126592443241244;4,94307;3,4050360975236216;3,89086;0,08108321892089977;null;66,12476647379673;68,3294;1,29220973279556;null;-1,1509742052954022;null;0,0;null;0,04838638068762636;null;10,612718064062772;null
5,120314063384598;5,06885;3,319547221374907;3,932;0,006350491048503133;null;66,32630613957004;69,1044;0,10088118277028643;null;-0,09474352249339528;null;0,0;null;0,005602433177549161;null;0,8164650421000652;null
5,120036628889262;5,15114;4,071264854726914;3,23129;0,003419379498710143;null;65,53198202255585;69,2618;0,054312749863577515;null;-0,051099469724095126;null;0,0;null;0,003050279394272479;null;0,4393464237859062;null
5,2129864360040825;5,32155;4,1714769164911;2,68055;0,967759875112686;null;63,975119366475425;62,6195;15,366981191957814;null;-14,52903533504215;null;0,0;null;0,8896131348305294;null;124,13089512693445;null
5,121572462835103;5,36369;4,302761825030974;4,0124;0,019428537159862525;null;65,26194455005658;68,5054;0,30855703470126483;null;-0,29093511421510815;null;0,0;null;0,017565342157590046;null;2,4944165908208005;null
5,122520532612655;4,81594;3,660371730058911;3,47777;0,029909928269877165;null;65,92885364749752;69,104;0,47530306540751904;null;-0,44387334524139394;null;0,0;null;0,025458128758453435;null;3,852981704656345;null
5,120771399132862;5,01325;3,8335306488935252;3,4985;0,011247381773104451;null;65,77284469642248;68,2557;0,17871221726188122;null;-0,16721973729584427;null;0,0;null;0,009693486679340415;null;1,4479055451757445;null
5,127578042823864;4,9707;3,8965536210488447;3,31018;0,08445755254980282;null;65,59622920666827;69,4214;1,3424668911198951;null;-1,2485824143428659;null;0,0;null;0,06999625070707416;null;10,895141389870997;null
5,122677173601696;5,17688;3,459423193800421;3,16888;0,03169050103790513;null;66,1397171182442;69,8126;0,50365201478978;null;-0,46954040816279724;null;0,0;null;0,02667516885686603;null;4,084779783926168;null
5,119947585167744;5,06561;3,126873375078927;2,69068;0,002577694451445747;null;66,53670759501766;68,0114;0,04098755769134345;null;-0,037900186259755615;null;0,0;null;0,002054611336997186;null;0,33319015125848556;null
5,1235350198129295;4,80667;3,335012584664943;2,63769;0,044548184131773756;null;66,25326783551225;66,2491;0,7097378118290694;null;-0,6354562605739597;null;0,0;null;0,02780457300482317;null;5,820849484535924;null
5,123292196747737;5,18982;4,000503502224273;4,31578;0,03947492809791709;null;65,553342473059;64,1986;0,6279410991704424;null;-0,5767916234881957;null;0,0;null;0,03003990785386387;null;5,114063882913377;null
5,132194928201641;5,02342;3,5045031408146095;4,51691;0,1490740492928117;null;65,91856224380662;65,9375;2,376615531592962;null;-2,104133699799359;null;0,0;null;0,08424169536885531;null;19,550154444302983;null
5,120425971853115;5,21155;4,446503378383124;3,1038;0,007540265388420159;null;65,12709599288262;68,312;0,11978743555043349;null;-0,11240901601811522;null;0,0;null;0,006618607762473973;null;0,9697028357570656;null
5,13052906373466;5,21789;4,117580879524678;3,32633;0,11731034812874938;null;65,31236461137006;66,986;1,8652181186581704;null;-1,7264861775594749;null;0,0;null;0,09415793441387361;null;15,158109761975245;null
5,123511264119857;5,49394;3,3688520122199503;3,53662;0,04116109840037845;null;66,2218521194636;63,2346;0,6544310557992948;null;-0,6061265203438606;null;0,0;null;0,03317478811783333;null;5,317464475024649;null
5,122022722927904;4,87236;3,5318176217960437;3,5762;0,025395755183770338;null;66,07235061422226;69,4596;0,4039385313317767;null;-0,37164285063046854;null;0,0;null;0,019550694222766635;null;3,2882489341728207;null
5,120698024265996;4,90812;4,278159082853981;3,66055;0,010394342675038073;null;65,30168000951966;69,7504;0,16512236652251813;null;-0,15504177856931914;null;0,0;null;0,00915719939075005;null;1,3364753544019998;null
5,124349890090258;5,30115;3,530716249471703;4,98968;0,050017654327130755;null;66,03657348371901;65,8895;0,7951390875587563;null;-0,7380241040326133;null;0,0;null;0,04089578368578179;null;6,456877332873778;null
5,2401168274973715;5,31252;4,224834505046219;5,15974;1,2361313263153602;null;63,512476764588676;60,8716;19,622069126576417;null;-18,64796301710563;null;0,0;null;1,1717342703875764;null;158,26606870072357;null
