x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,01044954587028849;0,26626;0,11885161861329148;0,385943;1,9604924407247295;null;70,94853909037971;67,5248;1,1168583256731757;null;-1,2647952360480628;null;0,0;null;0,4599115103180548;null;22,72359493878355;null
-0,007951575214087877;0,231301;0,37218136451523404;-0,212951;1,8449017796322706;null;70,74791319485728;70,0518;0,8005079582044359;null;-0,8828055448477405;null;0,0;null;0,44008433863633245;null;20,494753330775353;null
-0,15308670022938237;-0,111545;-0,22903070024391928;-1,7392;8,17126346552043;10,5177;70,77946855428493;73,4891;17,8741919435923;null;-14,519773547314857;null;0,0;null;1,5084739082754826;1,90054;142,49255187033575;189,156
-0,0034399890565021004;-0,0275;-0,7213409088125978;-0,392125;1,637858502788903;null;71,67218553818542;73,9593;0,23493308693609488;null;-0,2307834393059212;null;0,0;null;0,40464461245607364;null;16,502452961243417;null
-0,002559841363328545;0,114918;-0,6919694550711488;-0,0925246;1,5994570433779627;null;71,65065633920236;72,9831;0,131270850244685;null;-0,14728709932987524;null;0,0;null;0,39815775457137614;null;15,761918915847936;null
-0,002939648340781722;0,076875;-0,5785772221512262;-0,41683;1,6168534930318517;null;71,55515185642345;73,4356;0,17877147996737336;null;-0,20144281541410541;null;0,0;null;0,4011340642781598;null;16,09736598981351;null
-0,15443467416345488;-0,330328;-0,219184011858094;-2,36234;8,612425891867895;null;70,67939113239741;72,0266;19,315305990651044;null;-23,045583832817325;null;0,0;null;1,6004470436389655;null;150,9877930227695;null
-0,011585271939039141;0,416239;-0,3224892850405984;-0,176641;2,0125159800154724;null;71,31051536484887;72,7569;1,2589096118939904;null;-1,4268108276703844;null;0,0;null;0,4688122205491401;null;23,726738831725076;null
-0,015430744437412878;-0,347805;-0,37980331541800705;null;2,1859597687325696;null;71,34435773025216;73,3967;1,7308159976045228;null;-1,9160017540725813;null;0,0;null;0,4983691961016161;null;27,071250428841758;null
-0,0037082652260210956;-0,228182;-0,1719294399365336;-0,171436;1,6517648554012712;null;71,21493217398167;73,4219;0,2739129828724912;null;-0,30458268647923326;null;0,0;null;0,4070941733752783;null;16,770553289937105;null
-0,008984479474720577;-0,137967;0,2051221998239352;-0,0839106;1,8915934505015144;null;70,88282549843235;73,2924;0,9276127654341169;null;-1,0164922509898513;null;0,0;null;0,44804577988173216;null;21,395104279190864;null
-0,0023360172877493995;0,18748;0,45943334170303174;-0,127593;1,5891224226554268;null;70,69611452999466;73,3447;0,10300082576008049;null;-0,1135557744357429;null;0,0;null;0,3963860370572695;null;15,562644073351862;null
-0,0019513440603499506;0,140407;0,4839490204885607;-0,994569;1,5715424150873332;null;70,67719684471655;73,1574;0,05502351509755562;null;-0,05957010022668145;null;0,0;null;0,39338003299913027;null;15,223656354074086;null
-0,01744146870764227;-0,0717094;0,24372359710810657;-0,36694;2,2658009764437153;null;70,82228941563983;70,0432;1,9411798445273487;null;-1,9334972655571974;null;0,0;null;0,5114961211388513;null;28,611159332046693;null
-0,011780562717940521;-0,295763;0,24099410015436848;0,633652;2,0168837989391157;null;70,84327632164361;73,1866;1,2679824592707114;null;-1,3541239234240565;null;0,0;null;0,4693604992696743;null;23,81109972798835;null
-0,013996273371434817;-0,32935;-0,40478118461728524;-0,870106;2,1089217705196495;null;71,37302494449119;75,232;1,5133996117563504;null;-1,4625161374391118;null;0,0;null;0,484696203066156;null;25,586107845694343;null
-0,007818765702522065;0,0730081;0,3287000821892265;-0,511456;1,839576320831137;null;70,78431394055714;72,8113;0,7864392357674252;null;-0,8805100134459959;null;0,0;null;0,43920616162579806;null;20,392042248299312;null
-0,01247846314130025;0,160992;0,30506409432552334;-0,256884;2,049735418507381;null;70,78730953713641;72,9228;1,3582350577976188;null;-1,473082942254188;null;0,0;null;0,4750194851285571;null;24,44453436964079;null
-0,016331658694967593;0,331463;0,15667971706040326;-0,441244;2,2247746226822014;null;70,89640586790239;66,9521;1,835271745969184;null;-1,9906472281658687;null;0,0;null;0,5049033994834141;null;27,819772018547106;null
-0,007580200254887891;-0,147642;-0,23565667341078872;-0,365984;1,828772660369282;null;71,25345880667194;73,8447;0,7570170311035341;null;-0,8492049714990139;null;0,0;null;0,43736316076762627;null;20,18371691141791;null
-0,011334428442412513;0,111885;0,22307415005767908;-0,603033;1,9981526092386461;null;70,85941830586314;71,972;1,217899167040613;null;-1,3279215586790827;null;0,0;null;0,4662298851552129;null;23,449864017192652;null
-0,15608000773298655;-0,312114;-0,2258652542427503;-1,09252;8,481437523300896;null;70,72605522076805;73,1465;18,829007025021152;null;-18,74790517954474;null;0,0;null;1,5690652182738358;null;148,46824985835588;null
-0,006382009046427557;0,132927;0,21918124326335017;-1,2155;1,771886065931701;9,09546;70,88097438762125;71,69;0,6004392753908022;null;-0,6343119741549875;null;0,0;null;0,42754340669415375;2,28615;19,08686168954707;86,9725
-0,004329454405328271;0,140325;0,3432928843701247;-0,727399;1,6801230463504704;null;70,78512477293066;74,3126;0,35128557191120974;null;-0,3910834392156274;null;0,0;null;0,4119417931446618;null;17,317373015828156;null
