x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,2160609958773176;2,26496;1,2470191798939627;-0,501846;3,6896821189816507;null;72,95185898612391;71,603;0,66855295533514;null;-0,6304888647661508;null;0,0;null;0,9102829581606231;null;24,071940754680096;null
2,218551897552315;null;1,115540399090077;4,09731;3,5528997761010728;null;72,95951180071803;null;0,37848961844783413;null;-0,36640565836740907;null;0,0;null;0,8841759053052741;null;22,36286206715476;null
2,0320885383014704;2,14123;0,723215204070664;2,27184;12,867626677090533;12,1729;72,39790520711009;71,8886;21,039945115535794;null;-22,718019221391383;null;0,0;null;2,582754620024501;3,63648;138,0010334689851;88,6335
2,0538623255682418;null;0,7260841721725585;-0,0535143;11,794976512153479;null;72,46330195173488;null;18,644386232522482;null;-20,06590829187328;null;0,0;null;2,388571543970357;null;124,69795323742922;null
2,0372834266352604;2,21256;0,735645786068497;-0,0110744;12,916296786037469;null;72,40979608780512;74,3551;20,815011410360473;null;-21,234283555394104;null;0,0;null;2,620681740298874;null;138,879418834845;null
2,1713011234753217;2,12164;0,7621875168762765;0,270959;6,222166128014374;null;72,81343388973139;72,5518;5,965687375627398;null;-5,167481820175691;null;0,0;null;1,4000443071557984;null;55,77539000137191;null
2,0590821260350327;2,16803;0,7341601065033659;-0,79982;12,398193427637004;null;72,4684948786974;74,578;19,04916175511878;null;-17,02636991754806;null;0,0;null;2,5800167408624706;null;132,95524177488207;null
2,219927910143579;2,2311;1,2893815258400676;1,07896;3,4800931946266576;null;72,96370577178588;71,925;0,22138820891188316;null;-0,21282737869456056;null;0,0;null;0,8705158146946023;null;21,455381638992886;null
2,215009557283376;null;0,17185618205571923;0,607349;3,758132939339505;null;72,94849808829926;null;0,8031835157550528;null;-0,7120294589252598;null;0,0;null;0,924266629180005;null;24,935895887642403;null
2,219446846308854;2,20431;1,2092991412523968;1,05492;3,504853968389923;null;72,96224797368583;72,1933;0,2755234588975968;null;-0,26845540155743647;null;0,0;null;0,8750997998843506;null;21,763424443858842;null
2,190074361565242;2,06715;0,41023853445232794;-0,852447;5,014503399995014;null;72,87326521959456;73,9292;3,578400209579571;null;-3,671040050237291;null;0,0;null;1,1543833489485849;null;40,5427278723108;null
2,201493128826257;2,68203;0,5198471303498601;0,731878;4,4642230102394;null;72,907411814848;68,7548;2,336040015418907;null;-2,2459852955659385;null;0,0;null;1,0559361472349185;null;33,72916099687021;null
2,2071490037914563;2,31238;0,8897874156488177;0,254164;4,174751824444022;null;72,92453116465816;72,3944;1,7014391385728989;null;-1,5873792850593966;null;0,0;null;1,0024962718902457;null;30,12933732506144;null
2,0626901356410925;2,27179;0,7337356756990068;-0,70413;12,55310751561589;17,6159;72,47527757492195;74,9282;19,030758395388176;null;-15,657499231759315;null;0,0;null;2,6398605138103397;3,41967;135,17659383452678;224,484
2,2083697516041823;2,285;0,28000078436575115;0,455538;4,121961416713823;null;72,92810809331357;75,6342;1,5754935410812079;null;-1,4181598854404536;null;0,0;null;0,9936419539014365;null;29,481255663495542;null
2,220977579488355;2,41203;1,3535063178146567;0,600796;3,423817255480249;null;72,9669140522851;74,576;0,10070767681369763;null;-0,09773058937996813;null;0,0;null;0,8598916719552268;null;20,75332480978977;null
2,2213786193540357;2,37447;1,3636535018405642;0,587552;3,402477915548551;null;72,96813784820618;74,9278;0,05478401906710799;null;-0,05330482125205722;null;0,0;null;0,8558772866394365;null;20,4872450196309;null
2,054976471426752;2,04667;0,7705904525934714;-1,04731;13,01058667948628;null;72,451165713388;73,7467;19,967585274956065;null;-16,38058135489573;null;0,0;null;2,730084808232212;null;140,92017617118452;null
2,216847821994005;2,68254;1,1633800108342256;0,957483;3,6414400831758935;null;72,95433771776206;74,1753;0,5711978409108516;null;-0,5611380841136641;null;0,0;null;0,9006433992512494;null;23,465087335694594;null
2,2151808123190126;1,94797;1,158557204003533;null;3,7330950082834202;null;72,94921475351714;75,0841;0,7654502906324584;null;-0,7375522894797117;null;0,0;null;0,9181470212050123;null;24,6103973401321;null
2,22060109895071;2,09114;1,3349192333001052;0,780707;3,4440671186588725;null;72,96576255217347;74,9864;0,14406631864121697;null;-0,13882857999704995;null;0,0;null;0,8637203372577007;null;21,00600144939738;null
2,2169975112913534;2,11081;0,9493820575847732;1,1392;3,6376179385552883;null;72,95474401782579;74,7839;0,5587710829501796;null;-0,5329814606095689;null;0,0;null;0,9002910219196698;null;23,42088922509763;null
2,221133871958051;2,41911;1,36599004432154;1,12247;3,415699203715637;null;72,96738857142394;75,0298;0,08303602731635149;null;-0,07986311179012592;null;0,0;null;0,858382040843071;null;20,652266589987455;null
2,2041971554110944;2,3852;0,8090435338252105;-0,123536;4,342874316598736;null;72,91538871839695;74,7087;2,0520392791968836;null;-1,8834893320118689;null;0,0;null;1,0351020565611042;null;32,234886115656415;null
2,2150099736883524;2,17582;0,2416507446533801;0,114344;3,7542329839075785;null;72,94854661462843;71,5778;0,7987230431348281;null;-0,7228174508310609;null;0,0;null;0,9231897702227709;null;24,884028645562047;null
2,207333362453104;1,87561;0,8911621137471756;1,89571;4,179447839537219;null;72,92491697562569;75,7206;1,696834953159014;null;-1,5264293224491183;null;0,0;null;1,0046634842640492;null;30,200007190095818;null
2,1957383272303708;1,68648;0,3431236263031979;-0,399574;4,824446913335221;null;72,88919252454265;77,7538;3,0564929594238315;null;-2,7325818448447103;null;0,0;null;1,1284820310643504;null;38,26589580269321;null
2,2207548715877103;2,40163;1,337309933846966;0,540829;3,4357984952659937;null;72,96623285072704;74,4887;0,12635929555398037;null;-0,12203552515348726;null;0,0;null;0,8621571880526263;null;20,902828010734318;null
2,207210957476337;2,4062;0,6908916151603806;0,328157;4,1756631824951365;null;72,92466894133302;74,5758;1,6991331817344235;null;-1,5687598495984942;null;0,0;null;1,0030401279564856;null;30,144215524677822;null
2,2173095152135183;2,61787;0,2614672781326911;0,485582;3,622132299607181;null;72,95568251452957;68,3982;0,5243131364890905;null;-0,4953005329111655;null;0,0;null;0,8974766198130557;null;23,228731287495535;null
2,2101586724640843;2,22015;0,9892601432997833;0,707788;4,019594643433727;null;72,9336545625829;75,9391;1,3624730279861825;null;-1,2400448178300316;null;0,0;null;0,9737492867418728;null;28,19885112094459;null
2,220498752264187;2,11967;1,3486940302576924;0,790365;3,449123893722208;null;72,96545497703157;75,3818;0,15534341164043675;null;-0,15125326596033065;null;0,0;null;0,8646371888355234;null;21,068729297838722;null
2,2051260941376927;2,40109;1,143152933249364;-0,301908;4,280231025779208;null;72,9183844615474;73,855;1,9306276167804914;null;-1,8175044253718082;null;0,0;null;1,0221480080110243;null;31,442751372266063;null
2,0522420885096553;2,05756;0,7411362088442518;-0,394513;12,76798924336827;null;72,44755098163503;74,9174;19,839066986771634;null;-17,767776256894255;null;0,0;null;2,6500998387822183;null;137,57109353601572;null
2,20830759216756;2,28836;0,4717946132686607;-0,448886;4,132417138860046;19,1332;72,92783130062688;73,9263;1,5907459119295198;null;-1,4050743958626406;null;0,0;null;0,9962415320893202;4,82204;29,617598113803872;114,278
2,219807920412024;2,25661;1,3385696980821287;0,137579;3,4859986769040674;null;72,96334545561864;76,3101;0,23458312542951615;null;-0,2274581703043241;null;0,0;null;0,8715843539630116;null;21,52861676478433;null
2,0291134513323676;2,05305;0,7178015377279541;1,52701;12,88328264166476;null;72,39056490381722;70,0865;21,21829802231093;null;-23,446132079564325;null;0,0;null;2,5730751223789063;null;138,0771058598516;null
