x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,12409640103301;7,0562;8,02006132751563;8,88904;2,5763015518565924;5,92803;92,50749999620047;92,3255;8,892849360671839;null;-9,294657672751143;null;0,0;null;0,5178618204483596;null;58,58947794325905;92,73
7,12409640103301;6,94533;8,001472614734318;7,94246;2,5763015518565924;null;92,5074999962005;93,8728;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325906;null
7,124096401033012;7,26619;8,336365681337645;9,14531;2,5763015518565924;null;92,5074999962005;91,7145;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,12409640103301;null;8,02536223432773;8,20395;2,5763015518565924;null;92,50749999620048;null;8,892849360671837;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033012;7,36615;8,193662770527911;7,66222;2,5763015518565924;null;92,50749999620048;91,0103;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033009;7,66797;8,234210410951064;7,89011;2,5763015518565924;null;92,50749999620047;87,431;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325904;null
7,124096401033008;7,27179;7,974240922986209;7,52554;2,576301551856592;null;92,50749999620048;92,7539;8,892849360671839;null;-9,294657672751146;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033009;7,17016;8,012059154735319;7,60074;2,5763015518565924;null;92,50749999620048;97,5525;8,892849360671839;null;-9,294657672751141;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033009;7,28;7,581329220213648;8,23084;2,5763015518565924;null;92,5074999962005;95,8992;8,892849360671837;null;-9,294657672751143;null;0,0;null;0,5178618204483595;null;58,589477943259034;null
7,124096401033009;7,44873;8,080536693981738;7,86557;2,5763015518565924;null;92,5074999962005;95,9415;8,892849360671837;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325904;null
7,124096401033011;7,48017;8,12815101685715;7,73325;2,5763015518565924;null;92,50749999620047;96,0625;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,1240964010330075;7,00903;8,050810283110708;7,4839;2,5763015518565924;null;92,50749999620048;95,6824;8,892849360671837;null;-9,294657672751143;null;0,0;null;0,5178618204483595;null;58,58947794325905;null
7,124096401033012;7,08285;7,9462057290670405;8,19578;2,576301551856593;null;92,50749999620051;96,1338;8,89284936067184;null;-9,294657672751145;null;0,0;null;0,5178618204483597;null;58,589477943259055;null
7,124096401033009;7,05032;8,005431947041526;7,61294;2,576301551856592;null;92,50749999620048;95,9755;8,892849360671839;null;-9,294657672751143;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033009;7,566;8,034103200969804;7,9122;2,5763015518565924;null;92,50749999620048;95,729;8,892849360671837;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,12409640103301;7,28081;8,374726749655926;7,54437;2,5763015518565924;null;92,50749999620047;96,9818;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325904;null
7,124096401033012;7,03795;8,020771691452456;7,79956;2,576301551856593;null;92,5074999962005;92,4293;8,892849360671839;null;-9,294657672751146;null;0,0;null;0,5178618204483597;null;58,58947794325905;null
7,12409640103301;6,99899;7,7948156942650915;9,31742;2,576301551856593;null;92,5074999962005;95,9004;8,892849360671837;null;-9,294657672751145;null;0,0;null;0,5178618204483597;null;58,58947794325907;null
7,124096401033008;6,99729;8,003269141689755;8,71292;2,576301551856592;null;92,50749999620047;97,0671;8,892849360671837;null;-9,294657672751145;null;0,0;null;0,5178618204483595;null;58,58947794325904;null
7,124096401033009;7,27903;8,326773100817483;7,59569;2,576301551856592;null;92,50749999620048;96,236;8,892849360671837;null;-9,294657672751143;null;0,0;null;0,5178618204483595;null;58,58947794325904;null
7,12409640103301;7,34048;7,423232892501512;7,84584;2,576301551856593;null;92,50749999620048;96,6811;8,892849360671839;null;-9,294657672751148;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,124096401033009;7,46512;7,994311795030819;7,87567;2,576301551856592;null;92,50749999620045;87,4416;8,892849360671837;null;-9,294657672751143;null;0,0;null;0,5178618204483595;null;58,58947794325904;null
7,12409640103301;7,09886;7,690238571267823;7,9976;2,576301551856592;null;92,50749999620048;98,1908;8,892849360671837;null;-9,294657672751143;null;0,0;null;0,5178618204483595;null;58,58947794325904;null
7,12409640103301;7,12303;8,179586702884396;8,2862;2,5763015518565924;null;92,50749999620048;96,8664;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325905;null
7,12409640103301;7,26715;8,01477933047117;6,62468;2,576301551856592;null;92,50749999620047;95,7223;8,892849360671839;null;-9,294657672751145;null;0,0;null;0,5178618204483596;null;58,58947794325904;null
