x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,220890895557916;7,04008;7,206456320627447;6,83806;1,1679234642403291;1,37458;85,65962073425122;86,4102;19,72146712049033;null;-20,02012201214155;null;4,421366012895076E-4;null;1,7257197124974764;1,60137;145,28241575901254;196,95
7,351495426518589;7,19545;7,329374450793876;6,61347;0,022032079313880137;null;86,1170909399508;82,7716;0,3720320218648439;null;-0,377665942632604;null;8,340605326836163E-6;null;0,03255452496966619;null;2,740653651475929;null
7,222170485043844;7,00504;7,207859438260023;null;1,1566966671500178;1,31222;85,66149464896759;86,0036;19,53189227550766;22,2055;-19,827676313056482;null;4,378865129396638E-4;null;1,7091310355506002;1,43953;143,88587201924142;56,1467
7,220410810795807;7,37488;7,2060373386761825;7,06257;1,1721356074859615;0,940413;85,6575082596662;86,4763;19,792593052170766;20,0891;-20,092325049662527;-27,297;4,4373117726626465E-4;null;1,73194356093739;1,66325;145,8063801838959;319,63
7,221333627520159;7,41594;7,206869074283479;7,17953;1,164039045088586;null;85,66122294782917;85,8559;19,65587511302678;21,9229;-19,953536702619765;-20,9708;4,406660906487674E-4;null;1,7199801080567636;null;144,79921817332755;null
7,220400476677136;7,20637;7,20603183548068;7,05485;1,1722262764502605;1,20543;85,65741667261688;86,7623;19,794124081431686;null;-20,093879264286652;null;4,437655014912203E-4;null;1,7320775330886424;1,44629;145,817658839194;196,912
7,220807395188239;7,15948;7,206399638733795;6,94671;1,1686560755329511;1,0313;85,65904093814662;82,7016;19,733837939265637;20,7902;-20,032680170201424;null;4,4241394332167317E-4;0,00218966;1,7268022164354364;1,54381;145,3735480477826;150,618
7,335352391348308;7,45167;7,204585120176881;7,30913;0,16366701948117954;null;87,49812151744581;84,0615;2,763668889473174;null;-2,8055209092900917;null;6,195883716032769E-5;null;0,24183382768843859;null;20,359159395576825;null
7,350396408242404;7,23618;7,403683987404908;7,32737;0,03167458991665713;null;85,12495603779296;83,4404;0,5348547252646231;null;-0,542954375206847;null;1,1990936017454583E-5;null;0,04680226562620122;null;3,940122004707905;null
7,351906424877582;7,13639;7,397340523898971;6,8282;0,018426082834836092;null;85,23209358149488;83,1601;0,31114143855566456;null;-0,31585325396231345;null;6,9754961597354725E-6;null;0,02722631691698314;null;2,29209011479352;null
7,222147520022182;7,09016;7,207237359564081;8,31623;1,156898156487986;null;85,6692905094109;83,1774;19,535294609201202;null;-19,831130170482744;null;4,379627900364197E-4;null;1,7094287555066046;null;143,9109360398438;null
7,34874304856915;7,19829;7,333662887674486;10,2329;0,046180752848561074;null;86,0172205520773;86,905;0,7798046933621476;null;-0,7916137785981652;null;1,748248214426831E-5;null;0,06823652231404831;null;5,744598461143903;null
7,222062978575432;7,11164;7,2071801392661055;7,10589;1,1576399019296515;null;85,66870127683315;84,4292;19,547819666525136;null;-19,843844902825023;null;4,3824358995066167E-4;null;1,7105247560319206;null;144,0032045599505;null
7,221955578703458;7,34584;7,207281343806772;6,91064;1,1585822014588554;null;85,6656717317497;83,2161;19,563731264974724;null;-19,85999746086864;null;4,386003129072553E-4;null;1,7119170945904087;null;144,12042076132232;null
7,220296328263419;7,53844;7,205924958359228;7,11821;1,173140048500537;null;85,65716806227348;83,0182;19,809553967033715;18,128;-20,10954281459448;-22,7039;4,4411142490232786E-4;null;1,7334277195419276;null;145,9313263995967;null
7,224813088856326;7,54303;7,210147762900989;8,1863;1,1335111243497777;null;85,67335800568137;85,973;19,140382956613134;null;-19,430238116127658;null;4,2910924507355536E-4;0,0;1,67487215688225;null;141,00173468332966;null
7,221054052075016;7,36211;7,206721364728096;6,76739;1,1664919698965543;null;85,65872981405336;86,6807;19,697295015469493;null;-19,995583853349867;null;4,4159468560470437E-4;null;1,7236045413556864;null;145,10434676495888;null
7,220276317076594;7,11041;7,205907342060153;7,63918;1,1733156216327594;null;85,65708200308397;86,5703;19,81251868164078;null;-20,112552425786284;null;4,441778909939301E-4;null;1,7336871458010434;null;145,95316660537438;null
7,222774900665761;6,92221;7,207938211842226;null;1,1513936761360484;null;85,67003999898341;86,3797;19,44234637106752;18,9123;-19,736774357252365;-4,96627;4,358789786316598E-4;null;1,7012953541825948;null;143,22621291584375;null
7,221742440451291;6,90618;7,20711326368838;7,05957;1,1604522230052687;null;85,66449867807381;83,9567;19,595308307110948;null;-19,892052694512635;-21,7149;4,3930824026395686E-4;null;1,7146802320255652;null;144,35303981222995;null
7,2207499762687;7,14631;7,20622196125148;5,17154;1,1691598547261066;null;85,66046157286779;86,837;19,74234471654857;null;-20,041315771097334;-24,4144;4,426046572058292E-4;null;1,7275465988466079;null;145,4362150464616;null
7,35313479874201;7,31325;7,427637154298297;6,85785;0,007648638757217554;null;84,85415973358822;85,3935;0,12915433449664343;null;-0,13111020185375827;null;2,8955177699139846E-6;null;0,011301602443348489;null;0,9514430953224845;null
7,349640913108395;7,28895;7,364418141060024;6,98598;0,03830311466263275;null;85,62803312147811;83,4644;0,6467834918641912;null;-0,656578151283003;null;1,4500272881112282E-5;null;0,056596551098792434;null;4,764669261013025;null
7,344639112364526;7,36024;7,235111573856991;7,71507;0,0821876593975171;null;87,24487968486169;83,7277;1,387814589008599;null;-1,4088311600973549;null;3,111348774689949E-5;null;0,12144020416490076;null;10,223633712690917;null
7,344714321425295;7,10675;7,261245788356959;7,13331;0,08152779396887386;null;86,90326917415398;86,6552;1,3766721513802906;null;-1,3975199853521634;null;3,0863684855818316E-5;null;0,1204651892665179;null;10,141550557001002;null
7,351238824790586;7,41349;7,386718994405653;8,47675;0,02428343849191032;null;85,3608361945287;85,0887;0,41004830235357964;null;-0,4162579281670637;null;9,192894304439382E-6;null;0,03588112558383051;null;3,0207087322582975;null
7,351694640511213;null;7,323764962702012;8,81723;0,020284225726989735;null;86,19382766851297;null;0,3425178986361345;null;-0,34770486800716555;null;7,678926656854087E-6;null;0,029971902493271182;null;2,5232315349833363;null
7,222775483699968;7,27083;7,208377133329871;8,48457;1,1513885607402208;1,239;85,66429190706845;85,4452;19,442259992881183;null;-19,736686670985463;null;4,358770421145895E-4;null;1,7012877956912325;1,96157;143,22557659241494;81,1264
7,241077333382091;null;7,230037993253783;7,42705;0,9908127237098857;null;85,67020947134532;null;16,730788576045843;null;-16,984153694314703;null;3,750884228192407E-4;null;1,464021488609821;null;123,25094106998648;null
7,349859857936066;7,14658;7,413513379399825;6,88634;0,036382147679672225;null;84,98752082493448;87,5552;0,6143461889467048;null;-0,6236496293740952;null;1,3773059293030143E-5;null;0,053758136860999846;null;4,525712914623207;null
7,353595378760375;7,38334;7,427238270701275;8,24284;0,0036076252392679875;null;84,86669104169798;85,6161;0,06091808643090527;null;-0,06184060828952091;null;1,36572576102296E-6;null;0,005330614703214054;null;0,4487661443251793;null
7,352028211267283;null;7,337068626906664;7,32359;0,017357559608805737;null;86,02460989275565;null;0,293098436325767;null;-0,29753701491676166;null;6,570989150482727E-6;null;0,02564747065617838;null;2,159172470508261;null
7,3525703655169545;7,30549;7,426643431128564;7,27139;0,012600834253018644;null;84,85824940497231;85,9226;0,21277673239769682;null;-0,21599894764019822;null;4,77025267547467E-6;null;0,018618949554619967;null;1,5674654178201812;null
7,351461465122999;7,57724;7,410451314434023;7,45696;0,02233004807755013;null;85,05306777835443;82,5192;0,3770634998302884;null;-0,3827736155128303;null;8,453406294102608E-6;null;0,03299480259480002;null;2,777719112640253;null
7,352686263592658;7,54285;7,34489863254054;6,73082;0,01158397361656585;null;85,93233237842006;85,9415;0,19560610074079396;null;-0,19856829003767257;null;4,385303387655748E-6;null;0,017116439759313536;null;1,4409742783941912;null
7,233199865598635;7,40306;7,214965834186927;6,89575;1,05992764952218;0,878835;85,74307085462415;90,0293;17,897857976290215;null;-18,168896778933057;null;4,012530126512472E-4;null;1,566145466382335;2,02731;131,84840802262303;203,194
7,338752162920618;7,39192;7,391600725626307;6,94021;0,13383827673559004;null;85,09891714674026;90,4115;2,2599829996744423;null;-2,2942073793201176;null;5,066667689291469E-5;null;0,19775897952314184;null;16,648649299821425;null
7,3536349483565004;7,52577;7,085561846170551;7,3208;0,0032604515311971255;null;89,34908665230631;89,085;0,055055737502697315;null;-0,0558894820318537;null;1,2342974542517033E-6;null;0,004817632020681489;null;0,40557989407773143;null
7,350974568869728;7,51131;7,4139421165755;6,91277;0,02660195363763077;null;84,9995627321006;89,2259;0,4491985734241468;null;-0,45600107703385473;null;1,0070606276117135E-5;null;0,03930695562595253;null;3,3091175977854768;null
7,248566158654552;7,22289;7,23384430311648;7,01093;0,925107649775522;null;85,73896308829076;88,899;15,621297676238644;null;-15,857861058488297;null;3,502146883954603E-4;null;1,366935896298865;null;115,0776384854563;null
7,3524288361564585;7,73085;7,284319775207844;6,99966;0,013842577351159877;null;86,72286540457061;89,2986;0,23374471226272747;null;-0,2372844591430364;null;5,2403349110807304E-6;null;0,020453744905455613;null;1,7219305369599713;null
7,350624405894669;7,17723;7,165388883767479;null;0,02967419572211549;null;88,25428536600224;89,1894;0,5010762204707894;null;-0,5086643407368635;null;1,123365395446496E-5;null;0,04384649001248715;null;3,6912854071468244;null
7,351186295769488;7,20951;7,186881724249117;7,33043;0,024744314943100143;null;87,98126853479725;89,2165;0,41783062718653463;null;-0,424158105762472;null;9,367366651286167E-6;null;0,03656211505034618;null;3,0780388966444114;null
7,350808524624042;7,22317;7,389899205860376;7,2842;0,028058784187433336;null;85,31230208545803;89,3754;0,4737985037001817;null;-0,48097353991440267;null;1,0622113397659036E-5;null;0,041459563459033524;null;3,490338258305826;null
7,351149351474205;7,53382;7,14533115790352;6,91733;0,025068454920300128;null;88,52570169141649;89,3436;0,4233040302805841;null;-0,4297143961284486;null;9,490075161089487E-6;null;0,037041063170997514;null;3,118359894015858;null
7,344530523726041;7,43496;7,390710515036783;6,67951;0,08314038886582478;null;85,20216800724795;89,9966;1,403902306619593;null;-1,425162504388386;null;3,1474159128170104E-5;null;0,12284795396570233;null;10,342147333624608;null
7,353308877917729;7,26667;7,079327331196042;6,77603;0,00612131174727465;null;89,4256972842647;85,6088;0,10336400633638339;null;-0,10492931412633758;null;2,3173230560394247E-6;null;0,009044829282101397;null;0,7614531135707054;null
7,349715419053589;7,15252;7,170563898051082;8,13123;0,03764941819364146;null;88,17199933196095;89,7509;0,6357452228211269;null;-0,6453727226151028;null;1,4252805350983706E-5;null;0,05563065143407251;null;4,683353485539702;null
7,352802145671588;6,94361;7,078237026171558;7,46381;0,010567253331746195;null;89,43196824974218;92,6095;0,1784378390509335;null;-0,1811400382921281;null;4,000407232251714E-6;null;0,015614137347099752;null;1,3145005978385316;null
7,353275088807878;7,52122;7,142858030972259;6,55958;0,006417768919168505;null;88,59182982593502;89,0351;0,10836995967763348;null;-0,11001107584652861;null;2,42955178542308E-6;null;0,009482873384401585;null;0,7983305421185077;null
7,3538243771428915;7,51049;7,06682612250749;6,93664;0,0015984508886016436;null;89,59784509568608;89,5646;0,026991320586045753;null;-0,0274000675558274;null;6,05119825787742E-7;null;0,0023618655608680698;null;0,19883734994504795;null
7,350418149864292;7,66561;7,1311698336190155;7,03474;0,03148383438132666;null;88,69986784040381;81,6326;0,5316336417490879;null;-0,5396845127469029;null;1,1918722377904983E-5;null;0,04652040590022859;null;3,9163932024012924;null
7,352974714666981;7,44626;7,093321051075924;7,20795;0,009053176265135479;null;89,23684597425691;90,232;0,15287124842979727;null;-0,1551862763056368;null;3,42722850195103E-6;null;0,01337694225676051;null;1,126158826637281;null
7,3512206851634625;7,24179;7,175427068877166;7,30301;0,024442591028940114;null;88,13206420537898;89,9013;0,41273574003445324;null;-0,4189860634494138;null;9,25314411015309E-6;null;0,036116288827703645;null;3,0405063181120116;null
7,3513825869485085;7,47311;7,320726059697309;6,04647;0,023022105389402588;null;86,22874360474887;88,9274;0,38874952715920313;null;-0,3946366118879334;null;8,715395951069577E-6;null;0,034017384109607265;null;2,8638067384034804;null
7,247129495545295;7,25549;7,227800796936505;6,93737;0,937712571425862;null;85,79546787242958;89,5296;15,834143428117791;null;-16,073930070816456;null;3,549864884222941E-4;null;1,3855608853777743;null;116,64561235008416;null
7,222056623316554;7,22323;7,207400045510108;7,60105;1,1576956613764466;null;85,66571605086045;83,2765;19,548761216318674;null;-19,844800711114132;null;4,3826469860465373E-4;null;1,7106071459996188;null;144,01014068836972;null
