x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,3594052732246835;5,90622;5,905216178722618;5,59877;1,1343578100255822;null;92,4932612463951;91,3704;19,23307717016436;null;-20,065997225847884;null;0,0;null;0,4953990253489362;null;146,55709281713428;null
6,358742004389998;6,98342;5,904180637247027;5,93633;1,1360624065465876;null;92,49229237880782;89,4137;19,261978665039024;null;-20,09615034751671;null;0,0;null;0,49614346017157845;null;146,7773237780681;null
6,351486582209293;6,14836;5,8999798720154;6,04288;1,1547087935934441;null;92,46837639104663;91,4467;19,578128823170218;16,4159;-20,425991908484033;-24,2733;0,0;null;0,5042867478429379;null;149,18640515695748;null
6,372341815449011;6,5952;5,91051215926383;7,14041;1,1011109820182017;null;92,54000377465711;92,9518;18,669376014252443;null;-19,47788406378547;null;0,0;0,0;0,48087940372229204;null;142,2616593876742;null
6,354252785938504;6,06754;5,900828173226361;4,98956;1,1475996682936798;null;92,47890222466548;95,0619;19,457593349888068;null;-20,300236448185256;null;0,0;null;0,5011820363370442;null;148,26791830281155;null
6,351367891649157;6,13585;5,899886571519367;6,08146;1,1550138275484636;null;92,46803108493255;93,1321;19,583300684768524;null;-20,431387746059368;null;0,0;null;0,5044199628855633;null;149,22581502328276;null
6,364284140987918;6,00046;5,907432931957976;null;1,1218191521228553;null;92,51047960551243;92,9508;19,020483777742616;18,7803;-19,844197126736038;-5,59962;0,0;null;0,4899231174393723;null;144,93711961836837;null
6,358371614875374;6,00415;5,9039957975237645;5,45546;1,137014305150932;null;92,49101613735296;88,689;19,27811813986233;null;-20,112988768855423;-22,8708;0,0;null;0,49655917524547794;null;146,90030745295132;null
6,353704673654619;5,85369;5,9015307432222235;3,57816;1,1490083132403004;null;92,47518962267982;93,9826;19,48147697525237;null;-20,325154393247455;-24,4097;0,0;null;0,5017972225926075;null;148,4499128254954;null
6,776241788255855;7,22722;5,832332854664644;6,03903;0,06309072163971192;null;94,45445009650673;90,7341;1,069705437996299;null;-1,1160307922335815;null;0,0;null;0,02755310690563276;null;8,151213546140893;null
6,800684405457167;7,26797;6,688832433634319;6,72424;2,7335699539734445E-4;null;92,96097118737795;88,1578;0,004634777616916855;null;-0,00483549428833705;null;0,0;null;1,1938101707882105E-4;null;0,035317257211600686;null
6,781620694895838;6,9077;5,734513538774914;6,40664;0,04926696712894452;null;94,66078963424259;89,0988;0,835323186702061;null;-0,8714982318612894;null;0,0;null;0,021515969019534283;null;6,365208059150743;null
6,7827934462444945;6,29065;6,458948864294245;6,05249;0,04625300391466208;null;93,31221169208364;95,1123;0,7842213327931755;null;-0,8181833280786508;null;0,0;null;0,02019970493989667;null;5,97580915640677;null
6,794010777607968;7,31972;5,6217958555194105;8,38733;0,017424536455871383;null;94,92566529983257;90,6514;0,29543363773601444;null;-0,30822787756652853;null;0,0;null;0,007609678622657006;null;2,251220368113912;null
6,787541426721243;null;5,5826290242810375;7,43516;0,034050725473046536;null;94,97053005978971;null;0,5773312661446884;null;-0,602333546647729;null;0,0;null;0,014870701345452033;null;4,399295609849501;null
6,361310951574695;6,84707;5,904086619906231;7,44322;1,129460229262379;1,23621;92,503715441704;92,5243;19,15003851346073;null;-19,979362443472137;null;0,0;null;0,493260144023119;null;145,9243337422212;123,35
6,420536243811304;null;5,913792291353922;6,14676;0,9772516196870648;null;92,74487946769213;null;16,56933610364577;null;-17,28689846914684;null;0,0;null;0,4267872937752533;null;126,25924119034536;null
6,788908998394415;6,50115;6,661641164184985;5,56547;0,03053607531250152;null;92,96022687041909;93,8258;0,5177402471853635;null;-0,5401618405528668;null;0,0;null;0,013335776255160449;null;3,9452088082721977;null
6,798688024605058;7,02504;6,583445498972801;7,92645;0,005404042589456782;null;93,14916139664246;92,2143;0,09162573505050679;null;-0,09559373828083233;null;0,0;null;0,0023600643536810092;null;0,6981930783840619;null
6,778657618029173;null;6,064330209815689;5,96009;0,05688205509066457;null;94,03150638461065;null;0,9644372749825909;null;-1,0062038181974178;null;0,0;null;0,024841645557255175;null;7,349064425592367;null
6,780492894569679;7,0761;5,915947830606968;6,03522;0,052165406512531425;null;94,31681560090877;91,7551;0,8844663299368343;null;-0,9227695997809335;null;0,0;null;0,022781781299373523;null;6,7396814801567695;null
6,786562825901965;7,41252;6,198094036531259;6,02051;0,03656572311015176;null;93,81615989339103;88,0178;0,619973140877437;null;-0,6468220979347601;null;0,0;null;0,015969056174206384;null;4,7242290117077665;null
6,759692715539723;6,8222;6,324178983365225;5,21409;0,10562172913259225;null;93,4629090248398;93,8686;1,790820188567777;null;-1,8683746037029139;null;0,0;null;0,046127334078808424;null;13,646147117938417;null
6,4266013204581185;7,32211;5,942829585709947;5,56626;0,9616644127942494;0,78674;92,71717322116329;95,6457;16,3050544542515;null;-17,011171668039083;null;0,0;null;0,4199800174164483;null;124,24540066563588;94,5765
6,787709235100356;6,53092;6,571068442488084;5,6514;0,03361945904793289;null;93,12422232900896;98,7321;0,5700191285089238;null;-0,5947047448592205;null;0,0;null;0,014682357804482186;null;4,343576723854554;null
6,799672651784796;6,6961;5,6372061953721975;5,76239;0,002873557245805921;null;94,92165769130072;97,3945;0,04872126570030301;null;-0,05083122028432662;null;0,0;null;0,001254945702559691;null;0,3712586912761058;null
6,7915607342644915;6,69128;6,417847629449307;5,59446;0,023721131654089532;null;93,427400297078;97,5925;0,402192634135823;null;-0,41961024798180596;null;0,0;null;0,010359540347630463;null;3,0647297200496713;null
6,477023510032132;7,0626;5,961928688966722;5,75118;0,8320797188742521;null;92,90224246762871;95,1977;14,10794134213811;null;-14,718908957164487;null;0,0;null;0,3633875291374113;null;107,50327939960899;null
6,791909271489704;7,16187;5,70309770670382;5,75172;0,02282539328909525;null;94,7645401727511;96,807;0,3870053581758476;null;-0,4037652620450888;null;0,0;null;0,009968351686465598;null;2,949001852230456;null
6,795285331765421;6,58163;6,550580616791116;null;0,014148940695889473;null;93,1956765087929;96,5758;0,23989579467344982;null;-0,2502848768203056;null;0,0;null;0,006179153851204556;null;1,8280189870468095;null
6,794926121721182;6,51246;5,57861198849345;5,86104;0,015072108135244972;null;95,0103681837086;97,227;0,25554813156854894;null;-0,2666150639212193;null;0,0;null;0,006582321392917231;null;1,9472906444547384;null
6,790681500578994;6,69407;5,9794975007729425;6,91682;0,025980756414189413;null;94,24267163160349;96,4596;0,4405046526210971;null;-0,459581431471607;null;0,0;null;0,011346368219677785;null;3,3566693820954456;null
6,799355756469756;7,00525;5,55046402873694;5,66077;0,0036879761108126003;null;95,08236057927371;97,0143;0,06252976663455222;null;-0,06523772107399692;null;0,0;null;0,0016106203480588893;null;0,4764802185013798;null
6,789788791002282;6,69577;5,909973618419757;5,54747;0,02827501412561692;null;94,36867862482939;98,0982;0,47940387403266815;null;-0,5001652476766952;null;0,0;null;0,012348321063917325;null;3,6530835623376783;null
6,785754983543617;6,30713;6,549237088930131;5,36616;0,0386418726313535;null;93,15646126558521;93,8358;0,6551743301363819;null;-0,6835477326195869;null;0,0;null;0,016875756370733266;null;4,992463986062243;null
6,7963837519336945;7,08333;6,596720257023487;8,04234;0,011326008123863036;null;93,11426700713074;95,9;0,1920328721245844;null;-0,2003491716500289;null;0,0;null;0,004946317058044801;null;1,4633009172116314;null
6,784134093550384;6,4534;6,5488379575994315;6,45747;0,04280754920005597;null;93,15011051141651;98,5879;0,7258035250903032;null;-0,7572356410842697;null;0,0;null;0,018694999023990588;null;5,530662288334893;null
6,7986689874271145;6,62764;5,821400207586613;5,34927;0,005452968010934059;null;94,57307021286265;97,7395;0,09245526731849028;null;-0,09645919480871072;null;0,0;null;0,002381431162196289;null;0,7045141593280024;null
6,791706435061556;6,76361;5,7567206797192725;5,44918;0,023346681568703256;null;94,66344980993028;98,008;0,39584381956871;null;-0,4129864875526254;null;0,0;null;0,010196009752872182;null;3,0163514081675475;null
6,774080772628453;7,25211;6,078553612310987;5,76139;0,06864451751805513;null;93,9848895256659;87,7132;1,1638702454066758;null;-1,214273561580977;null;0,0;null;0,02997857181696979;null;8,86875449383482;null
6,791688711157717;6,54911;6,457448744383669;5,86703;0,023392231884416838;null;93,3539601786078;99,104;0,396616126797965;null;-0,413792240817307;null;0,0;null;0,01021590257840695;null;3,022236431207795;null
6,794887216225281;6,62772;5,970159271888088;6,12828;0,01517209500253876;null;94,27853495283037;97,8034;0,2572434124734524;null;-0,2683837617553649;null;0,0;null;0,00662598785879533;null;1,960208777041263;null
6,7812611414606065;6,95878;5,97044041790481;4,59367;0,05019101708088061;null;94,21835183967255;96,6131;0,8509904866294737;null;-0,8878440299932534;null;0,0;null;0,021919521973916955;null;6,484593735677723;null
6,492952641744246;7,12838;5,975392709952326;6,02807;0,7911419556639507;null;92,94682399829198;95,4307;13,413840105263047;null;-13,994748524054053;null;0,0;null;0,34550910681324926;null;102,21419026960804;null
6,3594868016367565;7,01783;5,904529712544108;6,90158;1,1341482825454434;null;92,49490095614013;88,2689;19,22952462425762;null;-20,062290831094792;null;0,0;null;0,4953075200861987;null;146,5300222243433;null
