x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,901597757026012;12,1968;13,575370092856247;12,2668;217,42428919470385;302,885;64,9742127500421;68,361;16,454053250421477;null;-70,62347590179388;null;0,0;null;1,4246778298636533;1,341;173,34278818427666;199,813
12,856648372837334;12,0128;13,540268261257763;12,4122;202,82952365276896;254,09;65,01472137266552;64,0152;15,399457305722802;18,2354;-65,32039227816027;null;0,0;0,0;1,331694773109206;1,63771;162,75047633787833;157,685
12,379045746509124;12,4497;13,167299259280034;12,7776;47,75513321811727;null;65,44513938401518;63,8578;4,19401362736404;null;-8,97330962061023;null;0,0;null;0,34371789841972683;null;50,20352940993222;null
12,368381896794652;13,2994;13,158971655607031;13,2821;44,29265227057421;null;65,45474970174463;63,0151;3,943819929124525;null;-7,715199241426659;null;0,0;null;0,32165847844949647;null;47,6905957246867;null
12,36660341349361;11,6263;13,157582804069671;11,209;43,71519059301224;null;65,45635248029622;67,0536;3,902093411379108;null;-7,505375551093574;null;0,0;null;0,31797947779792834;null;47,27149655173282;null
12,8234936849582;19,2061;13,514377133011191;19,7677;192,06441741280872;null;65,04460055263058;48,3134;14,621586818369472;null;-61,40883518984809;null;0,0;null;1,2631104247274658;null;154,93758191174757;null
12,444463391145284;12,3989;13,218385145928645;20,9518;68,99580654442276;null;65,38618465688576;64,0957;5,728832935576195;null;-16,691218246688024;null;0,0;null;0,47904194509438836;null;65,61918203232271;null
12,645217748532083;11,8112;13,375158053340973;11,2468;134,1794087331271;null;65,20526376886531;65,0612;10,438902606208654;null;-40,37601758814695;null;0,0;null;0,894325805897546;null;112,9268992868744;null
12,848839590337024;13,4306;13,534170234037537;14,1211;200,2940640059458;null;65,02175868873029;62,4376;15,216248781145692;null;-64,39911988821895;null;0,0;null;1,3155413934908924;null;160,9103385723251;null
12,913512661016268;12,0588;13,584674668679186;10,7126;221,292979129644;null;64,96347497558648;65,0525;16,73359900296966;21,4049;-72,02918441968335;-61,0358;0,0;null;1,4493252018787997;null;176,1505325163227;null
12,915881366894142;10,5277;13,586524436286291;9,36438;222,06208214516678;null;64,96134028532887;75,5732;16,789173237368654;null;-72,30864198238189;null;0,0;null;1,4542251469403964;null;176,708717501139;null
12,946013823437807;14,0958;13,610055446428818;17,2581;231,84589000805838;null;64,93418475621817;62,8047;17,49613657064523;null;-75,8636392247425;null;0,0;null;1,5165576564401861;null;183,80942382158142;null
12,80373908600388;12,6669;13,498950389835368;15,0656;185,65023076003834;null;65,0624035016267;67,4422;14,158107277494627;17,1901;-59,07820726030025;null;0,0;null;1,22224572704839;null;150,28241529931137;null
12,877732638584819;13,0398;13,556733366598012;13,8315;209,67544425352185;null;64,99572012092706;66,7989;15,894133296408572;null;-67,80789297299745;-32,5818;0,0;null;1,3753100420169007;null;167,71897861840512;null
12,9394648450763;12,886;13,604941224293478;14,7407;229,71948037084866;312,891;64,94008673013403;65,3986;17,342485388395943;16,3116;-75,09099727363866;-78,7839;0,0;0,0;1,5030103289814631;1,676;182,26615860599466;217,135
12,765606896912105;11,7847;13,46917223593759;10,8743;173,26896304213025;null;65,09676843199456;68,655;13,263455377262499;16,7024;-54,579409531347004;-99,9959;0,0;null;1,1433648354302006;null;141,2965738793169;null
12,360662301088468;13,2467;13,152943276055725;15,1623;41,7861509815365;null;65,46170664219915;60,5827;3,7627038921997737;null;-6,8044490207177155;null;0,0;null;0,3056895921426877;null;45,87147480625865;null
12,378970977353374;11,9803;13,167240870619962;14,0229;47,73085617144311;null;65,44520676637356;66,5323;4,192259404255881;null;-8,964488430007474;null;0,0;null;0,34356322967892056;null;50,18591007590844;null
12,703791158027755;11,578;13,42089914620301;12,0192;153,197804513427;128,278;65,15247710262159;68,3693;11,813143460366264;null;-47,28645016210664;null;0,0;null;1,015491751944236;1,4415;126,72970950293056;191,151
12,422287808280915;12,4735;13,201067810233107;13,3818;61,79554254742012;null;65,40616940937839;67,5336;5,208552620679666;null;-14,074965044220932;null;0,0;null;0,4331691591317342;null;60,393511129045194;null
12,375577186883417;12,9768;13,164590594899678;10,8805;46,6289150191552;null;65,44826526828392;60,7426;4,112634783554688;null;-8,564092407055583;null;0,0;null;0,33654277728392695;null;49,38616414728246;null
12,378303996244192;11,8303;13,166720012348009;11,1566;47,51429184948093;null;65,44580785327469;68,8224;4,1766107900283;null;-8,88579866236707;null;0,0;null;0,3421835012699824;null;50,0287361338923;null
