x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2728646119791653;1,20352;1,2207933678168748;0,0303664;22,864996509369973;30,7499;89,78981805349353;92,039;20,369751893092722;null;-20,126372568674118;null;0,0;null;0,6187428302397201;null;118,94504613877594;196,622
3,018574964324005;3,10149;2,3072507977217893;5,03527;0,3103417781841787;null;87,2902896982718;82,7927;0,2764743489500372;null;-0,2731710126787029;null;0,0;null;0,00839806601748732;null;1,614416040246491;null
3,1317124310297464;3,91553;2,8126771193451945;4,86556;0,17988367787495352;null;85,5989576729467;79,3276;0,16025307007714823;null;-0,1583383543684798;null;0,0;null;0,004867778392910225;null;0,9357653894974775;null
3,2065378518564662;2,37699;3,1818228405452804;1,83754;0,20032635810239352;null;84,3577651311867;83,3923;0,1784648517449102;null;-0,17633254030203635;null;0,0;null;0,005420971646905623;null;1,0421094049823107;null
1,590498736984676;1,30211;1,4583391284124045;2,34835;18,8831447052674;null;89,19488128183639;86,5681;16,822437407766;null;-16,62144166305275;null;0,0;null;0,5109911297810767;null;98,23122069110265;null
2,977223013552826;3,23951;2,1942884207592237;8,1902;0,577669344736977;null;87,65615275741541;86,0159;0,5146286037575214;null;-0,5084797825756854;null;0,0;null;0,015632137322164428;null;3,0050696414731037;null
1,2955756819806523;0,752763;1,2389754098457004;1,78687;22,583955489827762;null;89,74307023460278;89,3369;20,119380726951906;null;-19,878992856017327;null;0,0;null;0,6111376632862179;null;117,48305435484376;null
1,2979761161925365;1,28358;1,2414855209004163;0,769493;22,556051612437848;null;89,73606076988885;88,0326;20,09452198450447;null;-19,85443112769036;null;0,0;null;0,610382564807903;null;117,33789675631824;null
1,2760776630741644;2,36715;1,2234822097057725;1,48989;22,82559283660542;null;89,7827947073174;85,0365;20,334648321676838;12,649;-20,091688417364125;-20,6862;0,0;null;0,6176765392390549;null;118,74006593363589;null
1,2860992863923428;2,12185;1,2328233938588073;1,91679;22,705612693217322;null;89,75753267441563;88,5051;20,227761545992802;null;-19,98607873289808;null;0,0;null;0,6144297924721313;null;118,11592222623642;null
1,2778961292732305;0,920879;1,2253959896597724;3,10301;22,804491473001224;null;89,77744165059202;91,7774;20,315849738390494;null;-20,073114440961763;null;0,0;null;0,6171055215512534;null;118,63029540878745;null
1,3174222446597692;0,38012;1,255388924725995;0,619325;22,310318238038448;null;89,70188616348622;93,0191;19,87560535942137;19,4448;-19,638130134873986;-22,7752;0,0;null;0,6037328474769631;null;116,05957740281231;null
1,2928885229673337;0,2264;1,2366838119475674;1,10776;22,61677868511693;null;89,74909468316386;88,7608;20,148621944815417;null;-19,90788469761518;-18,7766;0,0;null;0,6120258819545396;null;117,6538025321502;null
1,2925067398191232;0,505663;1,235961278220105;0,622337;22,620227305914955;0,871036;89,75134614166214;91,1854;20,151694219503952;21,7408;-19,91092026453515;null;0,0;0,0;0,6121192040502643;null;117,6717424587873;12,0015
1,2761274430762728;0,588916;1,2228964223815137;-1,25521;22,823062168234678;null;89,78489174856054;92,507;20,33239382376714;null;-20,089460856364656;-16,8295;0,0;null;0,6176080575793501;null;118,72690124909303;null
3,2368028873472983;2,69106;3,360570754229853;0,0730813;0,2986833457215402;null;83,75224233267177;85,4275;0,2660881948726025;null;-0,2629089531496918;null;0,0;null;0,008082580664356588;null;1,5537681942428379;null
3,272642309077798;3,76507;3,4380886171448215;8,12443;0,00460558610352253;null;83,5068200173148;81,1284;0,00410298100035068;null;-0,004053958275419684;null;0,0;null;1,246303877386761E-4;null;0,023958527671548168;null
3,195829446005552;4,02642;3,2313757033022146;3,12266;0,5107224590409575;null;84,17545935389074;78,7999;0,454987595236732;null;-0,4495513693009066;null;0,0;null;0,01382050767619815;null;2,6568080353671424;null
3,2314312088595525;2,39488;3,2944516275593605;2,9325;0,1759709551821489;null;83,98062955349039;87,1184;0,15676734068085277;null;-0,1548942727286238;null;0,0;null;0,004761897374651725;null;0,9154111777208361;null
3,2256648687690808;2,88512;3,308613908232797;2,13762;0,30479609940890906;null;83,92648023749402;83,9329;0,2715338670792115;null;-0,26828956005606525;null;0,0;null;0,008247996063196946;null;1,5855670956369883;null
3,2588029240028185;null;3,393263779902632;6,91933;0,07259140976892339;null;83,65394190275839;null;0,06466954875575183;null;-0,06389687213360959;null;0,0;null;0,001964374423285339;null;0,3776247497219189;null
2,9910903457915214;2,49725;2,9829174465465442;1,28442;2,785548179650803;null;84,89412663549813;87,4877;2,4815628238775695;null;-2,451912925010493;null;0,0;null;0,07537888596396418;null;14,490584182445499;null
3,2436977365048936;3,12607;3,354574924653201;2,63816;0,17812039340096203;null;83,77853492304614;83,6987;0,1586822118774791;null;-0,15678626490047712;null;0,0;null;0,004820062679264339;null;0,9265926807665247;null
3,004487495280909;null;2,5143829788187886;1,72596;1,1530745092177395;null;86,5514414050832;null;1,0272401160170657;null;-1,014966574013999;null;0,0;null;0,03120300433976839;null;5,998360885126135;null
3,2514411852876206;2,89667;3,40235211316129;1,62813;0,20953989242471338;null;83,61642423373874;85,6209;0,18667291808453287;null;-0,18444253604899774;null;0,0;null;0,005670296342877776;null;1,090038748186909;null
3,2411327090527893;3,32789;3,369303035780292;2,07024;0,26121878876016874;null;83,72481706477011;81,0451;0,23271212460838683;null;-0,2299316626779491;null;0,0;null;0,007068763496334858;null;1,358875382668911;null
3,1002424840881986;3,58354;2,8218097778482787;3,6979;0,6743637986597216;null;85,54305456891059;83,1341;0,6007708445856468;null;-0,5935927894452095;null;0,0;null;0,018248757012621217;null;3,5080798334270553;null
1,437120615985058;2,26328;1,334477838825348;0,183657;20,77786798749198;98,8624;89,5143512266633;91,1235;18,51039057011024;null;-18,289227034328267;null;0,0;null;0,5622636696952772;1,24;108,08768177265414;197,0
2,991547620697663;2,72483;2,783858577663551;1,58301;2,1695853618592316;null;85,59428573752537;90,6347;1,932819692924417;null;-1,9097262181704895;null;0,0;null;0,05871050042335815;null;11,286309659509758;null
3,234034577156094;3,4891;3,3192054952231964;3,75858;0,21313166615545293;null;83,89557316797698;86,7761;0,1898727235041974;null;-0,18760410995335483;null;0,0;null;0,005767492257289035;null;1,1087233647337682;null
3,0369733924962623;3,87527;2,31399071726024;3,11138;0,058217648875629004;null;87,2805068816126;86,2264;0,05186438856046985;null;-0,05124470895339957;null;0,0;null;0,0015754103798112276;null;0,3028516067677963;null
1,7989158946712485;2,07956;1,6539837566365976;0,227882;16,392166420387998;null;88,66466730664294;90,4087;14,603298226472806;null;-14,428816923249494;null;0,0;null;0,4435835116158889;null;85,27300629101511;null
3,1619687669253644;3,93691;2,985431563898938;3,83531;0,2600276995247481;null;85,01449899557863;85,9863;0,23165101829253368;null;-0,22888323453999637;null;0,0;null;0,007036531786861811;null;1,3526792669597112;null
3,04735901461888;3,20471;2,363655888482253;2,9827;0,05624565822898061;null;87,11375668102288;86,2173;0,05010760017909984;null;-0,04950891081146144;null;0,0;null;0,001522046930863686;null;0,2925931963475407;null
3,015509007578992;3,36537;2,2535007259543383;2,85065;0,19130111518276816;null;87,47693563622661;86,1766;0,1704245286697537;null;-0,16838828361042782;null;0,0;null;0,0051767422482524635;null;0,9951595646423578;null
3,0595079365379423;3,10723;2,5058150098780136;1,18092;0,3111944496766447;null;86,62316716604239;87,5704;0,27723396886691437;null;-0,27392155659980194;null;0,0;null;0,008421139905659441;null;1,6188516871083225;null
3,0787831221052775;3,44406;2,5902190848724347;3,31601;0,283749872091651;null;86,34101044234772;87,4144;0,2527844030868381;null;-0,24976411606666593;null;0,0;null;0,007678470401961339;null;1,4760833929706632;null
3,0021984341532457;3,46026;2,171555277473285;1,23159;0,13784653042793674;null;87,75495897498156;88,185;0,12280341363665037;null;-0,12133614923382173;null;0,0;null;0,003730223721694214;null;0,717085695381674;null
3,126084773344303;2,03189;3,083564721078093;-0,242894;1,092314582536066;null;84,64236714239881;88,1219;0,9731108870429434;null;-0,9614840851301913;null;0,0;null;0,029558798140796518;null;5,682284200855544;null
3,104020832306542;3,03252;2,6547294172923444;3,78399;0,10703167263961147;null;86,13330096528304;87,0821;0,09535136449630188;null;-0,09421209923694586;null;0,0;null;0,002896352073667962;null;0,5567850069520845;null
2,8488607658041634;3,9365;2,505086693260954;2,91613;3,4317382408346395;null;86,46644518517004;88,6455;3,0572345156140255;null;-3,020706448168507;null;0,0;null;0,09286524189521561;null;17,85210258943203;null
3,0568429665762964;3,09276;2,4170223137789923;1,16766;0,07896764368267567;null;86,93331251022207;88,2099;0,07034994773513642;null;-0,06950940127966057;null;0,0;null;0,002136919781709025;null;0,410794290629222;null
3,000283440715812;3,55463;2,1961051189106753;3,28711;0,24136603201050041;null;87,66720327254833;79,731;0,21502588839055287;null;-0,2124567429378413;null;0,0;null;0,006531533985089724;null;1,2556001835406931;null
3,1916201854276993;2,72244;3,2192579679567697;1,54683;0,5360391657268336;null;84,21487771988251;90,755;0,47754150351002517;null;-0,47183580178542417;null;0,0;null;0,01450559550206983;null;2,78850702091474;null
3,1041375875479735;3,28976;2,6594025071792227;3,82926;0,11960196715802576;null;86,11696048957555;87,3748;0,10654986961998615;null;-0,10527680378093705;null;0,0;null;0,0032365130530970735;null;0,6221764125819992;null
3,05447466633438;3,5087;2,6261624969426896;2,31009;0,7541128117131919;null;86,19626640358267;86,5155;0,6718168912776944;null;-0,6637899726391999;null;0,0;null;0,020406821197118584;null;3,922938853120308;null
