x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,678094339202957;7,51488;7,8575964165136085;8,16121;72,17578082315936;77,3978;79,37343014963031;78,9819;12,033392273927909;20,122;-12,430189921648301;-31,4229;0,0;0,0;0,7409982488112865;null;86,90294442128724;152,393
8,047180789273815;8,36455;10,20541367996328;9,69698;155,45072377704267;null;78,02305158869379;77,3233;19,62441319600956;19,9968;-17,819832394292735;-20,9434;0,0;null;1,0486398883095087;null;180,21323592569127;null
8,315228940190602;8,02826;10,407438832630547;8,69211;0,10449999017629678;null;77,90685411490449;75,4977;0,01685255314586542;null;-0,017186173842836612;null;0,0;null;0,0010232792117610785;null;0,1251926100968866;null
8,161653233312657;8,05236;9,809947393200126;10,0164;19,935712494687568;null;78,25050932296121;77,2575;3,1995524551672427;null;-3,256669599363265;null;0,0;null;0,1938697480195641;null;23,86621425445658;null
7,690916247073856;7,62992;7,93651989448762;11,7814;74,68982838407011;90,428;79,32803625366161;81,6242;12,253001013612083;null;-12,579298969490988;null;0,0;null;0,7494542246272662;null;89,70938581175474;99,7654
8,214642543827939;7,2325;10,011456569625546;6,82788;12,425877634095304;null;78,13460861982169;82,9126;2,0237301061840065;null;-2,071778985370357;null;0,0;null;0,12340049763544081;null;14,908313327396055;null
8,252329123894095;9,31754;10,200276064003006;8,07407;13,618665134777569;null;78,02600655735984;71,8397;1,9479704278333914;null;-1,886527523380203;null;0,0;null;0,11176144713804796;null;16,040894837504855;null
8,27035778316119;8,37455;10,259188963494342;8,25067;9,678380556813083;null;77,99212201375664;76,6278;1,3866902113511252;null;-1,3440072693188687;null;0,0;null;0,07962779583724022;null;11,402358006082615;null
7,735302612448816;8,42246;8,073887181116003;9,66383;63,88675322205766;null;79,24902761797055;74,4745;10,742853798029042;null;-11,132719833121154;null;0,0;null;0,6638507789273292;null;77,02365572681005;null
7,995847508915773;8,88583;9,176781667551198;10,933;43,05590027821719;null;78,61468307478881;76,0807;6,834706330935909;null;-6,926165900680199;null;0,0;null;0,41214247421389955;null;51,46130370744359;null
7,746636559825441;8,20298;8,132085404362117;8,42725;64,44825418454313;null;79,21555412998681;82,5933;10,743671819827961;null;-11,097411115687684;null;0,0;null;0,6615446395033477;null;77,59714417991066;null
8,27013685559248;8,06491;10,237976398578905;10,2483;6,784437556715385;null;78,00432270472618;84,3367;1,0511126082891016;null;-1,054600197039436;null;0,0;null;0,0626941002007882;null;8,080322825559936;null
7,793631937428587;7,59417;8,325943482414623;7,48581;59,96223834097465;null;79,10405405860483;80,0653;9,953931975351837;null;-10,265338376019868;null;0,0;null;0,6118517616998244;null;72,14954952394615;null
8,297581136512147;7,98899;10,340787261279205;10,4917;2,671656757300395;null;77,94518965932984;81,0483;0,416141244477856;null;-0,41845341015762627;null;0,0;null;0,024881647646359133;null;3,184421804255632;null
7,741818943596383;7,91392;8,11669991843799;null;65,55246829516969;null;79,22440329838886;81,5117;10,899627067291426;null;-11,247544431858811;null;0,0;null;0,6704334590092454;null;78,89555725301587;null
8,076960746303179;7,66138;9,4861700267729;7,99204;31,693600962977296;null;78,4367342140319;83,4232;5,050341707957179;null;-5,125816915190193;null;0,0;null;0,30505725163623154;null;37,90217285456698;null
8,277809031877222;8,35095;10,266689630286065;9,90476;5,630666805163126;null;77,98780790473889;81,8405;0,8731350731684084;null;-0,8763575237197898;null;0,0;null;0,05209975646106549;null;6,707030019492663;null
8,274151027182098;8,70262;10,252473152125123;10,0101;6,105194399935357;null;77,9959847026607;80,4023;0,9491960505250217;null;-0,9537368019983691;null;0,0;null;0,056705926569314995;null;7,275007002493851;null
