x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,9718827852272003;1,33228;1,9226593771962015;1,22059;0,39065053230980795;null;91,51043951983588;94,0215;6,567509190734749;null;-6,062336728553282;null;0,0;null;0,23209969829577984;null;61,10130130957453;null
2,1935388359214536;2,41959;2,065215849105731;2,80412;0,004901800164635359;null;90,36516095970137;91,3498;0,08220036580305122;null;-0,08256879238476882;null;0,0;null;0,0027689011958534518;null;0,6845574933189557;null
2,170039899474684;null;2,049954991323445;1,6153;0,04565770260023042;null;91,71656683250487;null;0,7670683023102718;null;-0,7247307211096838;null;0,0;null;0,02676965970267047;null;6,936730995221979;null
2,186323482104973;2,46683;2,0603198739747626;1,79228;0,0172176166501129;null;90,37374512814911;90,8958;0,2886845664331973;null;-0,2914326606858309;null;0,0;null;0,009694695846603955;null;2,386710412989366;null
2,1778996229482437;2,67537;2,0546969045878574;1,70842;0,031684016456641304;null;90,61928569173672;87,7387;0,5314375455518403;null;-0,5301042884874305;null;0,0;null;0,017976928105975242;null;4,470294782979394;null
2,1858986158267046;2,36081;2,060179843970904;1,45524;0,018082730573381157;null;91,5956523157676;92,2607;0,303527644352177;null;-0,2954844287165415;null;0,0;null;0,010415543562394483;null;2,6404610630852314;null
1,5953504825793097;2,06423;1,6944488856266111;0,623154;1,059098662053778;0,851545;92,6052677166931;96,595;17,836905339327732;null;-15,444164880040942;null;0,0;null;0,6511297392421789;null;178,18107519830954;191,6
2,1941117087096287;2,45195;2,0655839860842105;2,08854;0,003904542852826087;null;95,41221582834156;95,5317;0,06543353765248563;null;-0,06713080558667632;null;0,0;null;0,0021755553606103016;null;0,5280969892300019;null
2,1778178207110246;2,53959;2,054427732733509;1,96911;0,03162201080300203;null;90,55171307637228;95,611;0,529909759055114;null;-0,5443570225168456;null;0,0;null;0,017604330262139582;null;4,268348840931868;null
1,6733226261781957;2,02287;1,703315589286171;0,127566;0,8844475667877262;null;92,46265195469205;95,4634;14,808112424153741;null;-15,636822995165732;null;0,0;null;0,48330106262076655;null;114,1834950958816;null
2,187322541443709;2,7965;2,0608882203677568;2,48902;0,015408937023195282;null;92,46556134932422;95,3372;0,2581103016493853;null;-0,2686071300310544;null;0,0;null;0,008504402121845042;null;2,037574121569814;null
2,175416830853126;2,21374;2,0528268532301746;1,27803;0,0357469536300047;null;94,19963327454685;95,3845;0,5991323092991877;null;-0,6122840535059108;null;0,0;null;0,019968740134430864;null;4,86407459665736;null
2,178660785433368;2,22884;2,055055790002363;2,02168;0,03023606946729456;null;93,89097336683304;95,7285;0,5068014825526258;null;-0,5168371316149345;null;0,0;null;0,01691356398968147;null;4,127540024931627;null
2,1755629319922405;2,0974;2,053015546904491;1,95593;0,03558208872354331;null;90,91083724156913;95,7338;0,5965728542642398;null;-0,6030733803114517;null;0,0;null;0,020017586154117906;null;4,92234169242878;null
2,1785758915125872;2,65455;2,054990827451899;2,38634;0,030374030580969946;null;94,49892751947603;95,7552;0,5090976952161298;null;-0,5197038355198503;null;0,0;null;0,016979516252940034;null;4,13994830077991;null
2,1244815009371236;2,42366;2,019718895361639;1,41372;0,12406026693680386;null;91,23208264749998;95,7992;2,0830961412278834;null;-2,005829259432563;null;0,0;null;0,07193025566385795;null;18,385846227626967;null
2,1693583792554927;1,65602;2,0493142026473246;1,17378;0,046652682196463235;null;90,76327261165457;93,0773;0,783342400002582;null;-0,7543788684627757;null;0,0;null;0,02704728801898067;null;6,912837162461737;null
2,160990164687555;2,19057;2,044041044882533;3,60986;0,061318584438737986;null;94,45396007105009;95,4694;1,0301532196084688;null;-0,9740822097524131;null;0,0;null;0,03593495774171201;null;9,306417130294182;null
2,0929598387065917;1,08252;1,9994277254746327;1,42534;0,17890030077346744;null;92,00154192515687;98,8855;3,0050402851468783;null;-2,8572255784333347;null;0,0;null;0,10450482548246758;null;26,958809310460005;null
2,191732661704018;2,46431;2,0639690550436436;1,75821;0,007964720507152733;null;94,56142736019129;95,5596;0,13350412124232494;null;-0,13603244494494338;null;0,0;null;0,004457799285306871;null;1,0886788909060294;null
2,1949485450185082;2,45317;2,066188426280882;1,25421;0,0025106991600659053;null;95,6915821272312;95,5654;0,04214831000472535;null;-0,04087067229838446;null;0,0;null;0,0014495879530549147;null;0,36858507243549626;null
2,172082141677441;2,68;2,0507487906916193;2,03213;0,041613190900049994;null;94,68581264887074;87,1575;0,697906325665588;null;-0,6985407075345991;null;0,0;null;0,023559545088318624;null;5,841991564546059;null
2,187916992266605;2,03146;2,0615708296179576;1,81312;0,01465779483765188;null;95,31237196220893;97,1109;0,24615488174675765;null;-0,23586690016659445;null;0,0;null;0,00852338532733579;null;2,1864886837201194;null
2,17982804443305;2,3752;2,0557735705083564;2,03669;0,028173605858360904;null;94,06048674716602;95,8781;0,4720529967730108;null;-0,48717906382999954;null;0,0;null;0,015636355439600007;null;3,775278724237608;null
2,177951222916216;2,40459;2,0547564161314975;1,13959;0,03161905983347165;null;91,9397735712898;95,4813;0,5304044750885293;null;-0,5272479298207557;null;0,0;null;0,017979123118082897;null;4,483489351567498;null
1,5737060291096066;1,93669;1,6314637494374722;0,825082;1,0504648371510157;null;92,46981419261324;96,3838;17,58179339772607;null;-18,757230292002692;null;0,0;null;0,5699319282619167;null;133,27571468207435;null
1,4723579293031126;1,72683;1,5194381950559597;2,33222;1,1826348875985582;null;92,2116112393685;89,315;19,698889220152164;null;-24,09700942939534;null;0,0;null;0,5758854664677954;null;112,39431848526714;null
