x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,249808954814771;8,66213;9,316460684456212;9,34753;1,0157657816278374;1,15765;83,24185065735317;86,1172;16,626010477205277;19,7757;-68,21409057517606;null;3,572616922430359E-4;null;1,0696693350584907;null;168,6941157918731;179,316
9,256271971665386;9,31914;9,350913679558662;9,19503;1,0188881178211031;1,05835;83,38490102455371;85,0343;16,941188009892564;17,3032;-72,01201500639426;-84,8648;2,1596684577173284E-4;null;1,2574972731507243;null;161,0332869853128;79,569
9,232493866658011;9,43268;9,150543748815794;9,17847;1,1806702997307745;null;82,34759274914344;83,7202;17,932956550438757;19,044;-61,00041859562722;-31,2505;0,0011901466293666135;null;0,23692456213102037;null;240,47259921303962;null
9,171854496855763;9,08106;9,176342004626651;9,22827;0,3297837846467964;null;83,4284785176055;87,4997;4,774808021102122;15,8946;-11,324470636821838;-45,132;3,6150021192929795E-4;null;0,0371764214735868;null;69,31814808032192;303,764
9,262354558125478;9,13986;9,382247399205605;9,14181;1,024395282030942;1,02646;83,51195563256724;84,3998;17,269705659428034;null;-75,63028384830531;null;8,97243289786002E-5;null;1,4293840100108743;null;154,5832095683707;41,8039
9,233423781523394;9,26821;9,296826762347806;9,02093;0,8484718195811167;1,41354;83,34922869046468;79,2131;13,848104642620086;18,3347;-55,86157454410086;null;2,9755943057211353E-4;0,0;0,8965989116998808;null;140,97085281975401;133,17
9,167394441809996;9,34336;9,180451290900987;9,0818;0,2619945842001592;null;83,52333211304514;82,0509;3,7423803460881224;null;-7,581803129880788;null;2,869016511859323E-4;null;0,03238608998212992;null;55,18965952930448;null
9,166061082861386;9,37415;9,180130057309054;8,99044;0,24537631056184625;null;83,54093125790098;78,8061;3,479020483239792;null;-6,5252542275113825;null;2,7416484525174774E-4;null;0,024016589518314257;null;52,04488049226157;null
9,16584378277491;8,57675;9,180128114415464;9,1424;0,24254934706096232;null;83,5441493541543;84,1249;3,4346270259520084;null;-6,351038534228825;null;2,7177798001074374E-4;null;0,022878253942365496;null;51,49727189761812;null
9,2180667623472;9,4913;9,154875029836687;8,63222;0,9824825809602457;null;82,59221259444274;76,375;14,855212193921306;null;-49,254367214603946;null;0,0010041479516801198;null;0,181314123263734;null;201,00996492814798;null
9,17595031167551;9,70512;9,184686536270606;12,0229;0,3635133847468479;null;83,42549345263696;78,8017;5,368769147158667;null;-14,273989326272353;null;3,552133256820795E-4;null;0,09582312272812332;null;73,85537091222547;null
9,19735043572505;9,07353;9,16398439623233;9,54035;0,6910964361066887;null;82,9635311990559;81,9616;10,351325898075919;null;-32,2715900457778;null;7,192300524242214E-4;null;0,1143982947504001;null;142,3321913896862;null
9,22091449082307;9,55838;9,166073275598347;8,66173;0,9932319758538466;null;82,62759834435059;79,1029;15,11046976782059;null;-51,088010389774865;null;9,664699660234754E-4;null;0,2462473610376753;null;200,40724310616977;null
9,225833248477931;9,29218;9,181374651180056;9,13907;1,0213101897134031;null;82,66066777859122;82,7281;15,66945809943213;21,8364;-54,41773983395046;-60,4495;9,263304916994936E-4;null;0,34031465901808733;null;202,17968143037837;null
9,215229072423043;9,80732;9,161950201928365;10,1897;0,9288526708977527;null;82,683527689338;80,8484;14,0679735141058;null;-46,69366719460607;null;9,291539566428163E-4;0,0;0,19823455841894216;null;188,915001695374;null
9,252586501117065;9,26837;9,332986656259289;9,06717;1,0130604525679625;null;83,31526405050418;84,7529;16,711210779227816;null;-69,77711605669163;null;2,8592642855647724E-4;null;1,1580874504502283;null;164,20461281053358;null
9,265194198840305;9,20579;9,399012870175985;10,5099;1,02193535180711;null;83,58610813885295;83,5601;17,360608520063398;null;-77,23347988451609;null;1,7596369443994855E-5;null;1,5191970492504012;null;150,08382097040882;null
9,216151186069828;8,79691;9,162251235652949;9,01281;0,9401597435283342;null;82,67190416563454;85,7654;14,247800636593226;17,4185;-47,42117366664026;-145,939;9,374755450748001E-4;null;0,20437576796637108;null;191,03492337703213;null
9,223615656677934;8,65455;9,149633954145825;9,24198;1,0671239067742218;null;82,47330966117885;83,7721;16,14344565536354;null;-53,91590992204186;-30,9857;0,0010977519741567413;null;0,18669831580701565;null;218,6771882586224;null
9,23039889864915;8,94228;9,140462939753887;9,21509;1,177099594380676;0,946618;82,3087693090936;84,5979;17,79902462765383;16,4274;-59,72560318290926;-60,1168;0,0012292378442132208;0,00206504;0,18090680025081957;null;242,19898025519694;286,419
9,210827620408498;8,90439;9,153217927593504;8,99711;0,8920531093011088;null;82,68836641881731;86,5975;13,422823834238306;16,5952;-43,51459872499836;-68,3334;9,344599321944263E-4;null;0,13626325561283592;null;183,87562266812773;null
9,167463288331618;9,31082;9,180984550848539;9,16425;0,26163652293092726;null;83,52601003613306;82,1391;3,740879034248205;null;-7,615571973514969;null;2,843704146682763E-4;null;0,03513114347308437;null;54,992297839904055;null
9,226879887613956;9,19967;9,17073967480206;9,4845;1,059980688958549;1,12862;82,57127694297075;83,4285;16,194359032434537;null;-55,68506390493492;null;0,0010035233779447756;null;0,2981478486121642;null;212,2284932605392;285,15
9,17280558623493;8,80896;9,181579443684344;9,11181;0,3298492907991159;null;83,45069154386455;87,6324;4,816297525734823;null;-11,876634978720977;null;3,3967437911088254E-4;null;0,06556622413096272;null;68,07425031811616;null
9,166941628528036;10,5225;9,18025539520497;8,96098;0,2565552767382872;null;83,52870627077866;76,7017;3,6554792396666027;null;-7,2264874554502025;null;2,8311193683497657E-4;null;0,029155199726142715;null;54,18211965617247;null
9,172521158533879;9,32647;9,184646471289227;8,58859;0,31892398457653115;null;83,47621206263487;86,56;4,668483007518416;null;-11,52511752746638;null;3,176049046170389E-4;null;0,07781726036066625;null;65,22025780252305;null
9,166972515004318;9,04221;9,180420927620737;8,70993;0,25656811975197413;null;83,52939603221144;84,1865;3,6569596524960835;null;-7,244602047375159;null;2,824312447543861E-4;null;0,030056774274236794;null;54,14489405551565;null
9,173365481786664;9,11351;9,181535141902962;null;0,33724930594345476;null;83,44205751042493;86,3351;4,93212274350446;null;-12,327502824407432;null;3,4612870374628685E-4;null;0,06827853236345235;null;69,51955006413188;null
9,16741867487686;9,08549;9,181149049054888;8,90608;0,2606679956552654;null;83,52781541732627;88,0176;3,726945637696859;null;-7,573170560101912;null;2,828626337882273E-4;null;0,03563560069055474;null;54,76505818131337;null
