x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,2983905577521835;4,25648;6,871997912294281;2,30654;9,472455456875302;null;78,22409036537094;78,2019;0,7964861868588341;null;-0,817501588804125;null;0,0;null;0,035643619923491375;null;7,685636712832575;null
4,86191751693986;5,21636;6,575196854874403;null;241,1214214019471;240,458;79,28598623704723;77,264;19,91849131597841;21,9998;-25,627640233671812;null;0,0;null;0,6998869348566135;null;170,76352891017328;95,7338
4,855061226364694;4,07336;6,505322897829039;6,85491;239,14732711650112;191,755;79,32465563306712;83,3277;19,779439768207034;19,8925;-25,09274628017917;-30,4807;0,0;null;0,7081515007682508;null;171,04372836213983;351,861
4,8342343157589305;3,48587;6,298823116946862;3,14005;237,7776463375179;null;79,41496984544891;85,0553;19,735133673681208;21,7564;-24,015665920236806;-21,0674;0,0;null;0,7442772624381963;null;174,88275556658894;null
4,801426308634592;5,71537;5,973299009486117;9,89201;235,33857770640745;null;79,55891289902308;78,4181;19,642301924624388;21,3984;-22,286185503991376;-23,4517;0,0;null;0,8004918623472176;null;180,7457713461233;164,445
4,849757532757769;4,91916;6,454044504526777;7,75641;239,51458230831867;299,905;79,34353162096966;80,6006;19,82653043373362;null;-24,905094503573935;null;0,0;null;0,7189763735994683;null;172,47412266056;243,489
4,83358427831495;3,53698;6,2997058624107485;1,46982;240,1378582032166;274,789;79,40450471830947;80,8355;19,928673015017758;20,4532;-24,28590369750496;null;0,0;0,0;0,7502936838263087;null;176,45420701811082;113,694
4,628040365232734;4,89525;6,874816402177844;8,38356;8,378438705902939;null;82,11859215940234;77,9524;0,7057102546743954;null;-0,7066593671117564;null;0,0;null;0,0322340883036439;null;6,8827859117990124;null
4,955721811925618;6,97426;6,888670762051053;8,84005;6,053009047071924;null;80,23519119389269;70,1806;0,5101617729974603;null;-0,5061844218426006;null;0,0;null;0,02347447050413151;null;4,994890659713234;null
5,336404498129735;4,84082;6,886770010927235;5,5583;6,916963917628543;null;78,0220199111071;76,6045;0,5817410294655583;null;-0,5951696287120247;null;0,0;null;0,026104494749359546;null;5,621412414055802;null
4,710623317926248;3,55374;5,098212011031179;2,36548;233,0514184425323;null;79,9349344910196;80,265;19,743389411372455;null;-18,118654927798424;null;0,0;null;0,9628010955764078;null;199,3865664476733;null
5,114194431526972;6,52828;6,82506213977179;23,4996;16,448955990582757;null;79,24083727994211;73,3058;1,384922855134256;null;-1,394947618936252;null;0,0;null;0,06295634848810334;null;13,473382970359877;null
4,84300778890641;4,19032;6,386489797365124;2,1414;239,31692796772256;null;79,37118036941429;79,2957;19,832602080138887;null;-24,580991102537062;null;0,0;null;0,7314509937763575;null;173,8989247887426;null
4,813750593106842;5,07041;6,103110762846305;6,84107;238,31561717442978;null;79,49368235061671;76,5809;19,843930587466897;null;-23,2020120935686;null;0,0;null;0,783328319064787;null;179,75956606610853;null
4,800015582859494;3,65708;5,971422646141722;1,6237;238,26272818019586;null;79,54889949113256;82,0272;19,883065287147975;17,3301;-22,607724009037923;-22,6379;0,0;null;0,80851704124626;null;182,76120032382545;null
4,728852669040075;4,10183;5,271024277110741;5,30141;232,44099151701056;null;79,86543239744816;82,751;19,63620278792723;null;-18,821826933539064;null;0,0;0,0;0,9279644630328392;null;194,9890652508636;null
4,8307343214064975;4,19618;6,260055075680592;5,71966;236,02929797929414;null;79,43864605231421;82,8342;19,604351421387477;null;-23,645208714443775;null;0,0;null;0,7471509697647384;null;174,59776756146604;null
4,864159565605189;5,3942;6,597992127125834;10,5745;241,5905105406256;null;79,27440757101564;77,4319;19,94948885018478;null;-25,782404445173302;null;0,0;null;0,6967322589778958;null;170,5541406545949;null
4,684856808511465;5,49439;4,855586333347694;null;235,2283066955774;null;80,02546335284724;76,1427;20,002270210805477;18,7599;-17,28032741508895;-6,19984;0,0;null;1,0151705701805447;null;206,45074818382088;null
4,712006771676002;4,53164;5,118595933748293;3,99037;235,9589610778712;null;79,91300352542073;79,8563;19,975439406457504;null;-18,537768160768312;-23,4647;0,0;null;0,9665014627044819;null;200,87737485411216;null
4,826145943153603;5,13235;6,221976867968869;8,72582;238,01448404013308;311,713;79,4459836288314;77,6312;19,779955379728047;20,5506;-23,699074413488727;null;0,0;0,0;0,7596777275895327;1,3073;176,81489832431092;171,809
4,853420603793766;5,80106;6,492365058284728;7,39502;240,91286577588383;null;79,32096151412092;76,1406;19,928711588340832;null;-25,23405600182427;-29,2572;0,0;null;0,7152711983791462;null;172,5333353848804;null
5,2672382483434665;5,22706;6,885772328059238;0,360815;7,457991473882188;null;78,41961985877792;77,4219;0,626501943451811;null;-0,6517546121072754;null;0,0;null;0,02771442960504786;null;6,009311712642278;null
5,146808462968328;6,71984;6,849216701744922;7,25855;12,62229494766951;null;79,0795999122151;71,4991;1,062686053985804;null;-1,0711106974485112;null;0,0;null;0,048280930519626404;null;10,335435744014292;null
4,749315211720198;4,1769;6,810666534931275;7,60948;28,55062170453563;null;81,2801942660269;79,8891;2,3835167485537916;null;-2,696021541439207;null;0,0;null;0,0974439214242066;null;21,96720548740664;null
5,08768609355393;5,88732;6,714260396234279;9,32892;37,470701868917715;null;79,24546729130643;75,058;3,1479017125689914;null;-3,271744142029748;null;0,0;null;0,13936538989012215;null;30,206774688905075;null
5,095034265054244;5,13683;6,886012568799739;0,83104;7,57167013043082;null;79,41756593321283;78,3525;0,6357584076145608;null;-0,6656538427930483;null;0,0;null;0,02796618027768609;null;6,080439667431237;null
4,681341503559782;null;6,921094947770702;10,4331;1,474983018334175;null;81,86032361013206;null;0,1234893346994572;null;-0,13451853814615933;null;0,0;null;0,005239216159568072;null;1,159462245297623;null
4,815501490896716;3,50742;6,120805416578547;3,1143;238,48690176475733;36,3785;79,4858100728413;84,2704;19,852155147502938;null;-23,3003889315995;null;0,0;null;0,7803740800688755;1,3206;179,46697034867816;147,144
4,822531488017224;null;6,110340937008198;5,97877;220,74973336292788;null;79,55129807499979;null;18,398957251735617;null;-21,252418613866002;null;0,0;null;0,7358969531728102;null;167,74574533340908;null
5,393805768130163;4,7133;6,834064844403162;5,3487;13,905373554779626;null;77,63660937164903;80,633;1,1730605488925776;null;-1,14818436992083;null;0,0;null;0,054558054991295235;null;11,550258081101864;null
5,372394198433166;4,78279;6,908687065190103;2,50702;3,865474985505811;null;77,83605714974195;79,5147;0,3239034448444595;null;-0,3487964089249258;null;0,0;null;0,013891166098812103;null;3,057875749785926;null
5,284986159215948;null;6,885524287244598;1,82152;6,925680687094868;null;78,31990262133161;null;0,5828681765637603;null;-0,5905878001524628;null;0,0;null;0,026366929574538556;null;5,6560231574120055;null
5,305245126130898;5,39886;6,905658968643338;2,17744;4,509462570988361;null;78,2209498189702;76,9197;0,3777902427102484;null;-0,40792705924114386;null;0,0;null;0,016161468737213178;null;3,562045208578331;null
4,6000096023680666;5,19545;6,897611577460105;6,11704;5,8689544554393995;null;82,3007360540304;75,7747;0,4920945140486243;null;-0,5253615892070317;null;0,0;null;0,021272485494675773;null;4,6645433047462035;null
4,989634254172503;4,70601;6,790177453030034;5,48033;24,32050366605522;null;79,90856523065216;80,2279;2,04288587045615;null;-2,127217154498075;null;0,0;null;0,09029726274519388;null;19,58683028477052;null
4,732868504698909;4,95146;5,279055394292821;4,43975;212,14894515329792;315,414;79,96746417070979;83,1227;17,96708077358169;null;-16,568228728628256;null;0,0;null;0,8732336852632221;null;181,11814958759538;161,088
5,1407316045355;4,624;6,717113773512428;7,48015;36,567308924823934;null;78,94390972216563;84,9805;3,0727691120042473;null;-3,1825651687449836;null;0,0;null;0,13644878013864364;null;29,53168275544189;null
4,600416287023986;4,75049;6,923332051446328;8,7985;1,0709471609208523;null;82,33248693027717;83,9526;0,08956956309387601;null;-0,09892697929339256;null;0,0;null;0,0037499657182424213;null;0,8353685856410338;null
4,763264342587333;4,66935;6,864669432069133;8,33092;13,920765127972839;null;81,29871797180884;84,4655;1,164220155182263;null;-1,286647905030729;null;0,0;null;0,0487122698109116;null;10,854762933688221;null
4,805607962722429;5,13653;5,915214266795147;6,38903;195,93274841868202;null;79,76417579315775;80,4046;16,425302356057223;null;-17,580674297161757;null;0,0;null;0,7083791356499364;null;155,50875698914902;null
4,618389976845419;4,77317;6,909213817821682;7,97369;4,433921936751502;null;82,20508658542755;84,4658;0,37041285003394075;null;-0,41528548615526234;null;0,0;null;0,015279776128664862;null;3,4291075140731766;null
4,875346161391129;4,34333;6,822464675756235;7,81469;22,90180296058795;null;80,58603611416713;84,1336;1,915716087967771;null;-2,111394521031794;null;0,0;null;0,08036905300936636;null;17,885323003627523;null
4,651845249956816;4,47553;6,905071587948837;8,74916;4,945416453781705;null;82,00718319471731;84,8726;0,4137865875321808;null;-0,45449000173749404;null;0,0;null;0,01741708909803807;null;3,8696156935912724;null
5,057476100714881;4,97123;6,895375020703391;10,1557;6,786788502200152;null;79,64191089138208;83,4858;0,5682094307404975;null;-0,61892556448239;null;0,0;null;0,02410831386756369;null;5,335148253528237;null
4,607637763824333;4,465;6,922243506160232;7,72731;1,294119176273992;null;82,28904399972815;85,0505;0,10825680685734433;null;-0,11924355226600897;null;0,0;null;0,004544265435965028;null;1,0109904068078248;null
5,052802673012696;4,77374;6,685773291688069;8,6008;41,14228695005476;null;79,41999641553477;83,788;3,458833439221857;null;-3,5587286386516945;null;0,0;null;0,15446761867639636;null;33,340060530927325;null
5,188912161124405;4,05585;6,754641336310372;1,2222;30,47659710447558;null;78,70873114254746;81,9894;2,560183453515093;null;-2,663027970266013;null;0,0;null;0,11326719952417444;null;24,55833864025686;null
5,04493452087412;4,89472;6,704552501203891;6,14698;35,65926296158845;null;79,50260707630271;82,4823;3,0023436888911497;null;-3,023995779372048;null;0,0;null;0,13648464736423505;null;29,20898196261476;null
5,083863296735151;5,17561;6,660706396176312;10,6978;45,48564271979391;null;79,20866647048209;81,945;3,8238046583959178;null;-3,936786460085921;null;0,0;null;0,1706727792112381;null;36,84752759488902;null
4,624016541348615;4,59277;6,917232943422228;6,56113;2,3275840661988654;null;82,18681761786698;84,7637;0,19478369394396436;null;-0,2134607740669699;null;0,0;null;0,008216686052660129;null;1,8235616604666347;null
5,054842844061972;4,72352;6,714385632218857;3,28761;37,21981728778047;null;79,43747645436659;84,1044;3,127256639624845;null;-3,2439972468102027;null;0,0;null;0,1386837261630484;null;30,03468065046649;null
4,854828887526073;5,11631;6,744852645018748;9,02596;36,351664005887024;null;80,60836221548348;76,5778;3,045901149410677;null;-3,2821590230364435;null;0,0;null;0,13054859838622015;null;28,74646428235251;null
5,125675929279273;4,8;6,730173411455576;6,61149;33,061923706790274;null;79,05505869375811;83,7968;2,780579970826802;null;-2,8454097022700786;null;0,0;null;0,12474930481545711;null;26,86631297440869;null
4,641084769491421;4,50984;6,897247892876909;8,04284;6,983160564611879;null;82,05567850473886;84,1326;0,5837180045385594;null;-0,6494486225035426;null;0,0;null;0,024262805704894967;null;5,424391975002002;null
5,245345372019782;4,96574;6,8694822336164165;6,76162;11,270518737069496;null;78,52025079715477;82,5047;0,9449814835750796;null;-1,009131627450217;null;0,0;null;0,040840243099125484;null;8,956337560478882;null
4,765492754663236;4,36577;5,609656531952539;4,9154;219,03931309615328;null;79,79838194848988;84,4593;18,42379620761245;null;-18,822614780204773;null;0,0;null;0,8277096409844732;null;178,1401509690704;null
4,760490569339203;5,65765;5,58724707049835;7,15004;236,88956084211358;null;79,7142655638728;74,6742;19,89713433361201;null;-20,73647805952259;null;0,0;null;0,8788057406307017;null;190,69585774377913;null
