x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,185924865150082;4,44397;1,8218590634830552;2,0837;1,2041397828002163;null;76,10462976225205;76,8115;20,219529701104896;null;-20,416632287251346;null;0,0;null;1,151762410087087;null;136,2472632887432;null
4,150719536514345;3,61642;1,6264018959468258;3,62307;1,2366931765874194;null;76,25397031807879;78,7724;20,801457124821237;null;-23,409160703676296;null;0,0;null;1,182321419565234;null;125,25700944988337;null
4,1766241022279305;3,8913;1,80394280305019;null;1,2357349919332175;null;76,11714383836217;76,6889;20,753021768275474;18,8196;-21,156666181107987;-5,96357;0,0;null;1,181934876127038;null;138,59374972006796;null
4,215253534714618;3,06496;2,066315490088622;1,83141;1,232329608100736;null;75,91279991951797;78,4824;20,64815246281079;null;-17,802044094516937;-22,1005;0,0;null;1,1794589380205418;null;158,0305213707325;null
4,1614671602943245;4,02415;1,7072067877578232;2,49064;1,2409974211537853;0,932602;76,19043207417788;75,6548;20,85900995415528;19,9107;-22,46428030325302;null;0,0;0,0;1,186679659138409;1,2905;131,86378725245106;159,619
4,221146584013883;3,43074;2,112867846992906;0,135328;1,236077228620552;null;75,87526717518519;79,3285;20,702624278898323;null;-17,280904680802454;-23,8581;0,0;null;1,1831821075927642;null;161,96988547351265;null
4,443293104171355;4,39066;2,1936478168422076;0,509495;0,03737201773180168;null;74,55940445200137;75,5523;0,6267855172171515;null;-0,5815668246621805;null;0,0;null;0,035758763541057205;null;4,541789293408368;null
4,429768015470213;4,4643;1,9788698618801;2,25419;0,10556747393435736;null;75,67066672799339;73,6174;1,7700352904866445;null;-1,6088047163846186;null;0,0;null;0,10101845185640834;null;13,033883173329055;null
4,435284259210887;4,14919;2,028830848850397;1,41007;0,07664721238451962;null;75,40081455186927;76,4433;1,2854833400799213;null;-1,1922755807676069;null;0,0;null;0,073338661177318;null;9,31772271841743;null
4,441549681190878;4,84187;2,1159955635876635;0,973967;0,045745075760547135;null;74,9526686675929;73,8436;0,7672583061516114;null;-0,7148986335738293;null;0,0;null;0,043769659106985825;null;5,541118441649593;null
4,442054893022199;null;2,046899206316777;4,4021;0,042200279964853614;null;75,29483703298764;null;0,7080812879814165;null;-0,6787202387590908;null;0,0;null;0,040373384055575126;null;4,9961826502859985;null
4,163492871293804;4,49065;1,7140006015637597;3,57048;1,2361061274160408;1,31162;76,18551046388299;75,1673;20,775681856678066;null;-22,298725493631526;null;0,0;null;1,1820207058341414;1,44587;131,80709108607607;66,1549
4,190069061644093;null;1,7914685705617925;1,19598;1,1614992112105778;null;76,11476164499334;null;19,510119119036315;null;-20,149681008003643;null;0,0;null;1,1108685329192471;null;128,68066929241377;null
4,3818631360299385;3,69135;1,9285046854451653;-0,146723;0,3503453152401054;null;76,03536169194925;78,9022;5,872759344575895;null;-5,240096011479134;null;0,0;null;0,33527200554462017;null;43,850724621966336;null
4,447539361021268;4,66959;2,2009662887929085;1,88472;0,01620812290221596;null;74,51597559155691;74,6764;0,27192591504328417;null;-0,2585197376152875;null;0,0;null;0,01550696769751636;null;1,931904837464774;null
4,4431253278893745;null;1,8733973746607364;1,23586;0,03877555639112082;null;76,18234695677319;null;0,650175658727875;null;-0,5930837618408921;null;0,0;null;0,037104161765156726;null;4,774433753696558;null
4,4464520995601235;4,62777;2,226971724458995;2,05785;0,021348943235945373;null;74,38440419616971;74,8541;0,3581934378195596;null;-0,3418481543765887;null;0,0;null;0,020425083009431768;null;2,536647679941052;null
4,364350344340191;4,91636;1,6284631342021796;1,90136;0,41721434258402906;null;77,45138912857436;71,7844;6,9991237540940485;null;-6,617319119226514;null;0,0;null;0,3991746897692553;null;49,95327389129234;null
4,439097772639134;4,61911;1,5695487738110845;1,61496;0,05792355463083897;null;77,71888500127659;75,5649;0,9714681421347642;null;-0,9015278022203512;null;0,0;null;0,05542310843521823;null;7,038515889894791;null
4,234130546011399;4,48886;2,0505478763712315;0,854488;1,1447429795193258;1,03746;76,00451453093793;78,2406;19,177927026580143;null;-16,35163057981113;null;0,0;null;1,0956739192246248;1,38955;147,91184984434258;177,768
4,4486102131371155;4,40132;1,3993631581389465;2,06903;0,011345496701516541;null;78,57012482904551;79,2668;0,190273324396459;null;-0,17600794160382904;null;0,0;null;0,010855870012099632;null;1,3820892303183419;null
4,414609691701595;4,64024;1,8679674727309417;1,7212;0,17154433143368608;null;76,19455298882349;78,4033;2,8787017988883465;null;-2,783068266820174;null;0,0;null;0,1641122875269155;null;20,16480326568891;null
4,222284932713746;4,28494;1,8584880002428117;1,21991;1,0625247983761452;null;76,11165863044981;77,1504;17,835036283994278;null;-17,563355546844683;null;0,0;null;1,0164145110801106;null;122,94211376192452;null
4,439335326849958;4,70779;1,42326774497076;1,97729;0,05419386094075978;null;78,4422126488051;79,522;0,9095745573301919;null;-0,8890514261045894;null;0,0;null;0,051843618097531664;null;6,31130484242549;null
4,443036061520162;4,3274;1,448244611859807;0,944447;0,03732499567990269;null;78,32016966779369;78,5247;0,6263325565104784;null;-0,6040418729983333;null;0,0;null;0,03570827159808491;null;4,396546898345683;null
4,446784987090573;4,35724;1,3821985637656837;0,741674;0,0196081130183085;null;78,65446002386638;78,8318;0,3290251908139981;null;-0,3167022593055369;null;0,0;null;0,018758939233779214;null;2,3133972075926987;null
4,44236647676559;4,27798;2,0973418034730544;0,510689;0,04078907189689855;null;75,04021878377684;79,2645;0,6843834496140822;null;-0,6547038954532373;null;0,0;null;0,03902358140770592;null;4,837039660589781;null
4,443880800650426;4,79545;1,4517377939554632;1,89037;0,033343512759108435;null;78,30265823036184;78,6119;0,5595163788388007;null;-0,5392727441958031;null;0,0;null;0,03189932527052861;null;3,92958177792669;null
4,400189906035997;4,55667;2,0730458341921003;0,204626;0,2503409275314754;null;75,2227685763558;78,7167;4,198151856274023;null;-3,8648711177834607;null;0,0;null;0,23954165635669716;null;30,609042405868895;null
4,444560851032887;4,13943;1,8565665021531301;0,630187;0,03115930044814314;null;76,26238836058577;76,1781;0,5225887949730097;null;-0,4848862734463174;null;0,0;null;0,029814233569009134;null;3,7867690395012987;null
4,435642094540317;4,39225;1,5211074850159698;3,57066;0,07632576891130001;null;77,97638702027976;77,8082;1,2797243393501971;null;-1,1618380649164406;null;0,0;null;0,07303712144989315;null;9,431584807032069;null
4,401511672035313;3,07;2,1573590920489547;-0,821726;0,24372799306273513;null;74,79433374497198;84,5466;4,087277688802574;null;-3,7643688297196607;null;0,0;null;0,23321361529493329;null;29,790916730957555;null
4,449153444933962;4,64607;1,3447950025419937;1,20458;0,008381566422257368;null;78,84359189241735;78,2176;0,1406412244599989;null;-0,13524354462197807;null;0,0;null;0,008018614994913454;null;0,9896651592791953;null
4,450375373764381;4,59934;1,3167536459721687;0,908861;0,0026698534918696004;null;78,98587898432514;78,3825;0,04477608629065665;null;-0,04144938359626148;null;0,0;null;0,002554625914470451;null;0,3250523956137322;null
4,440866525481386;4,99912;1,4186157387001508;1,72337;0,04825598976730779;null;78,47398868351934;71,4931;0,8095851583654616;null;-0,7688371753312235;null;0,0;null;0,046168660623447086;null;5,756894901956644;null
4,447697093772028;4,70707;1,3738052978857827;2,1815;0,015947605323630574;null;78,70104282120238;78,0715;0,26742499255068214;null;-0,2453641912707653;null;0,0;null;0,01525985293139406;null;1,9549658933289673;null
4,447505455593046;4,20813;1,3454476183068929;0,793967;0,016059866294699257;null;78,83944404684483;80,2758;0,26952019496212776;null;-0,2617966108575758;null;0,0;null;0,015363787616181684;null;1,880314386254501;null
4,442944786489438;4,65654;1,9196391844820124;3,16992;0,03848264490740458;null;75,94138144494298;77,1655;0,6455656164511547;null;-0,6094410805589531;null;0,0;null;0,03681893781729617;null;4,613084818614751;null
4,199763747172016;4,48699;1,8353327012922607;0,873813;1,1550119418084301;null;76,13945715524497;77,4229;19,39077958624056;null;-19,320166364901045;null;0,0;null;1,1048339623703494;null;132,27266723011996;null
4,155274470201953;4,1746;1,6663044654665815;2,32404;1,2422589064114355;null;76,22179932014554;73,9819;20,887638906550624;null;-23,000487211415738;null;0,0;null;1,1877642673220485;null;128,91124549669547;null
