x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,554298745160501;6,23797;7,325793314794974;8,48238;7,724327381873034;null;74,67779332238288;76,9063;0,7430364847629742;null;-0,8061569315756806;null;0,0;null;0,041004191796547976;null;7,010030344807414;null
6,472946795151965;6,36179;7,158110142980027;9,82382;1,7164875878549704;null;75,0005550349268;77,2367;0,16511637070330454;null;-0,1791428947147192;null;0,0;null;0,009111885448300652;null;1,5577576509232427;null
6,39753501171027;6,22992;6,991603160706075;9,11907;3,155621053120044;null;75,26191857968419;78,4162;0,3035528478579046;null;-0,3293394569692627;null;0,0;null;0,016751450903416124;null;2,8638091377375847;null
6,359224732818656;6,48968;6,911968525240765;8,69832;0,7501819631198899;null;75,41162606882956;78,2469;0,07216325011253287;null;-0,0782934694005039;null;0,0;null;0,0039823020927706775;null;0,680809870635292;null
6,720293117556648;6,86098;7,68183447996533;9,16481;11,186025701437925;null;74,06670108829067;76,5546;1,0760322297019567;null;-1,1674404398187535;null;0,0;null;0,05938043801448173;null;10,151612655477733;null
6,644586751579971;5,22314;7,5057559446365145;1,76911;18,27980667914211;null;74,29859219908931;78,1925;1,758413726597243;null;-1,9077897833326263;null;0,0;null;0,09703740688598406;null;16,589405547299172;null
6,979799692043567;7,54248;8,25933609187517;6,59042;3,3723051528756147;null;73,18274416105916;73,3119;0,32439662930666135;null;-0,3519539035539739;null;0,0;null;0,017901707223013662;null;3,060455659749124;null
6,609673727940485;6,82918;7,409214146468038;11,5664;31,26527486122225;null;74,35309544069825;76,8916;3,0075421172008294;null;-3,263030785844478;null;0,0;null;0,16597009210017183;null;28,374059601648675;null
6,691596769633192;6,37705;7,63583639922449;6,40355;0,7393243730312618;null;74,22550475386724;77,5317;0,07111881152602448;null;-0,07716030646249898;null;0,0;null;0,003924665138194258;null;0,6709563219403754;null
6,4041703083336206;6,66788;7,003925115328239;9,2431;4,503498869802955;null;75,23096248604675;72,0583;0,43321104918535913;null;-0,47001203480251086;null;0,0;null;0,02390659047495726;null;4,087043722306529;null
6,832039240157544;6,63016;7,934180990829753;6,35639;5,498364053819795;null;73,69859992200968;77,8909;0,5289114374003512;null;-0,5738421062674535;null;0,0;null;0,029187780771586375;null;4,989910054113837;null
6,544294896596787;6,55287;7,31337792282958;9,60847;1,7902300674259468;null;74,7455275938232;76,8588;0,17220997899944038;null;-0,18683910023770492;null;0,0;null;0,009503343581338525;null;1,6246808914771065;null
6,4483849695963436;6,65342;7,097442952357544;7,19056;6,260240515027589;null;75,0636849132817;76,3761;0,6021996319023067;null;-0,6533560833223824;null;0,0;null;0,033232162501696874;null;5,681332989474464;null
