x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,188890879645275;9,2625;9,11428656418699;8,91289;12,080565862712687;25,2726;83,5402047204036;84,2408;7,606035406098847;20,3122;-8,611461187831926;-20,9034;0,0;null;0,5077268526252289;1,39189;58,505126322508566;315,253
9,1452763175675;9,31634;9,12088746512337;9,30518;18,072243565500628;null;82,99843886451264;83,4159;11,033932701968245;21,1911;-13,112918158760312;-19,779;0,0;null;0,72689775120398;null;85,39177730488844;null
9,027160521072915;9,31832;9,126682639307681;9,33436;23,24005653205533;null;82,54299415200622;84,5929;13,988705957022056;21,6068;-16,996110135434478;-19,7804;0,0;null;0,9157025119193166;null;108,59417242395709;150,027
9,203997944250673;9,05336;9,112901542747998;8,92772;10,89417698540363;31,7505;83,63842455311371;84,6798;6,928655496790623;null;-7,71961535745638;null;0,0;null;0,4645055743478037;1,274;53,17168439347859;199,72
9,222341126032775;9,07164;9,112164901957442;8,87712;10,190839061182704;31,3607;83,70645504650574;80,0924;6,525600454100433;20,7921;-7,191467723115229;null;0,0;0,0;0,4386918521316187;1,35873;50,020334905340604;92,0224
9,02136278713554;9,4229;9,12699690305314;9,33665;7,2146090756386085;null;86,0775423755774;81,2196;4,5059997549407855;null;-5,078477646578183;null;0,0;null;0,288982350454661;null;38,92190450471355;null
9,029581923531806;9,16832;9,126811258435646;9,33742;7,423430650828208;null;86,01041404143376;80,9548;4,632741752861888;null;-5,232538769385338;null;0,0;null;0,29755831298798974;null;39,80715360822975;null
9,187499518305128;9,09644;9,117352384181281;8,99698;7,415069819386199;null;84,9144252458714;80,5677;4,793291346672667;null;-5,162076501136175;null;0,0;null;0,3185621833368014;null;38,59205546924233;null
9,055035997526192;9,00406;9,125268395738962;9,88328;21,434785405958745;null;82,77291355653776;80,0338;12,94583970047215;null;-15,6437397050794;null;0,0;null;0,8483713707114269;null;100,56492282568533;null
9,06098143878562;9,1936;9,12562173872399;11,4997;10,925986027092732;null;85,10780983196804;84,4071;6,724912184371626;null;-7,829668940782183;null;0,0;null;0,4370631489079939;null;54,89519655570483;null
9,099192959480762;9,05099;9,121516148141106;8,37385;18,453568191118343;null;82,98816845680403;81,5319;11,248442786719444;null;-13,400818280378044;null;0,0;null;0,7403759315870251;null;87,12890092103923;null
9,157379295582635;9,19829;9,116590681980982;9,08709;14,21709364860632;null;83,34125818473609;80,7787;8,829232462442576;null;-10,216265041837174;null;0,0;null;0,5859913339788992;null;68,08625022591828;null
9,092336113699217;9,3596;9,12289503061726;9,03598;19,89754138324937;null;82,8330099853017;80,7921;12,0782615810168;23,6216;-14,484214257699893;-20,7049;0,0;null;0,7936732211748077;null;93,58208140072442;null
9,057971178397938;9,48566;9,124128338842697;9,93371;20,634789292590295;null;82,8152216451231;83,3067;12,49268069975923;null;-15,040957523280827;null;0,0;0,0;0,8196915665677289;null;96,94283364188477;null
9,168246548599654;9,1379;9,118141989076218;8,34912;15,41337110619352;null;83,2601792582036;84,5957;9,50955096694277;null;-11,11659541321785;null;0,0;null;0,6292239089909113;null;73,4834298040255;null
9,197648851635831;8,97149;9,11351775740015;9,01617;11,41336217475057;null;83,59661450064053;83,7934;7,2249123871509475;null;-8,109971819281666;null;0,0;null;0,4833972000642847;null;55,50695401527897;null
9,072317076110812;8,8117;9,123919228458979;8,89912;20,77864276628359;null;82,75955122979411;83,9241;12,58141210388336;19,1389;-15,1465358371653;-27,3042;0,0;null;0,8257825590385611;null;97,5425443164169;null
9,208643843685428;8,88574;9,112529266838685;8,9308;10,56752963646124;null;83,6665189363332;81,6232;6,741994586221793;null;-7,474125811880786;-21,9913;0,0;null;0,45258506720378344;null;51,70436189165548;null
9,013256187494553;9,07079;9,127548230582027;9,53175;24,156042804169047;28,7761;82,44351247570565;82,2311;14,515261884174294;18,5579;-17,68330194505913;-27,4241;0,0;0,0;0,9495322484736175;1,41845;112,68662127067229;161,42
9,02136503340741;9,0994;9,126988500041158;7,7532;23,606747400929862;null;82,49845070667357;84,0965;14,200210012140417;5,35279;-17,270933065500554;-21,8619;0,0;null;0,9293370338458933;null;110,22740967005831;null
9,224979612771914;9,2228;9,112175944764727;8,18806;9,094118568139574;null;83,94713154973589;83,0813;5,876823297974843;null;-6,37579934519247;null;0,0;null;0,39582511254587976;null;45,25092665315313;null
9,049567287295515;9,29545;9,12609998247912;9,15495;15,37735992986911;null;84,19165877625007;80,7704;9,349020102504742;null;-11,143859883453503;null;0,0;null;0,6098713082742094;null;74,31847374020174;null
9,217394909557271;9,3682;9,112113720827226;9,49734;9,034789743514057;null;83,95286017078607;81,4494;5,842825806936916;null;-6,331247803637859;null;0,0;null;0,39364783546799553;null;44,98508944414397;null
9,141498378959234;9,08923;9,11827508020925;9,96833;14,783561715181463;null;83,41310240039806;83,6344;9,134762612397035;null;-10,649045589058163;null;0,0;null;0,6043211640391033;null;70,76031541358174;null
9,228130041238318;9,41598;9,112388740947168;9,59468;9,022531546244073;null;83,98745524602765;82,3995;5,830764695534603;null;-6,323998027992785;null;0,0;null;0,39254879520265956;null;44,966037662953404;null
9,230745138274155;null;9,110941336262373;9,91659;8,915242222879133;null;83,84288625469797;null;5,792639445874732;null;-6,234365380357338;null;0,0;null;0,39162169596888824;null;44,31895424829293;null
9,177296494264377;9,0734;9,119314279764506;10,6447;16,586583905229627;30,4729;83,14014562197976;83,3129;10,182860715581535;null;-11,997196004428819;null;0,0;null;0,6724102062562052;1,43981;78,73304551004387;82,9747
9,105882976725475;9,0957;9,122736522424768;8,86498;14,356416022823419;null;84,02414375783363;84,4759;8,804096948477703;null;-10,36163512426291;null;0,0;null;0,5775744323169801;null;69,45817967828337;null
9,23009370718779;9,18694;9,112182562150094;9,7079;8,967347288938486;null;83,97557152291097;83,2822;5,801736897629723;null;-6,281551502772581;null;0,0;null;0,39085804885316155;null;44,700290416573296;null
9,064727215004666;null;9,124127104007158;9,16417;10,112690740920595;null;85,11186796246523;null;6,2700920070606685;null;-7,214586554691272;null;0,0;null;0,40866343107266506;null;51,17106925161358;null
9,230182904886412;9,25446;9,111691477355034;9,17152;9,148545799832334;null;83,87902288755572;83,0084;5,917487065171213;null;-6,412992012410805;null;0,0;null;0,39904374601374765;null;45,42731515796817;null
9,23021363196712;9,44742;9,110916031025052;9,07938;8,952667610466106;null;83,83177997776845;80,0322;5,8152150000292115;null;-6,262030605052567;null;0,0;null;0,393140731098739;null;44,47860295771271;null
9,24169856467394;9,35647;9,115136868399052;8,80195;8,893466052208645;null;84,33458055463822;83,6542;5,706355607472349;null;-6,246663727922203;null;0,0;null;0,3813097994016886;null;44,74705781399714;null
9,12078241039252;9,3205;9,120191082465636;8,83607;11,904030221900962;null;84,26402827943316;87,7529;7,398328441971921;null;-8,52025627862187;null;0,0;null;0,4875156033474747;null;58,47298631615413;null
9,207341326256522;9,24604;9,112751830570645;9,13998;8,388111446592198;null;84,16807886014757;86,7908;5,449225544998876;null;-5,854580867758412;null;0,0;null;0,36694727549682626;null;42,251527996589004;null
9,20727657635721;9,3102;9,11607393601035;8,78291;7,7855836884670255;null;84,6851695891214;87,1025;5,034775602903578;null;-5,4289825650968355;null;0,0;null;0,33591878136672665;null;40,04449252443507;null
9,311101606889276;9,53458;9,111669332551733;8,86734;8,804936125615122;null;83,95145668970858;87,0014;5,714668938373929;null;-6,15726389348878;null;0,0;null;0,3856710575520774;null;43,92983774182849;null
9,05460081097513;8,9039;9,124978038794888;8,51915;5,143961746001246;null;86,29521539688298;87,0552;3,3167725621498616;null;-3,5246132421650813;null;0,0;null;0,2126481278607803;null;29,662910789440232;null
9,256906517804447;9,0253;9,11158065970646;9,06419;9,230200652221342;null;83,84833737092954;87,2637;5,967715396962579;null;-6,4729744316315;null;0,0;null;0,40248337965628755;null;45,76870784028518;null
9,204048770882824;9,105;9,118364345474557;8,78854;7,471539362061267;null;85,01954896757078;86,907;4,808981136146032;null;-5,210951796173156;null;0,0;null;0,31848603727803676;null;38,96380724812909;null
9,111306803895465;9,3501;9,121953958611439;9,0218;6,3867930009959215;null;85,67294698355013;87,1082;4,10467402938719;null;-4,428494997785731;null;0,0;null;0,2680171044138306;null;34,692434541566875;null
9,329902116665641;9,39667;9,114520157109698;8,71334;8,409116588099813;null;84,3687289384523;87,4752;5,430708728570608;null;-5,882214790448877;null;0,0;null;0,36378010204937566;null;42,56326330312423;null
9,157382288962369;9,22327;9,117108231534228;8,88192;11,525319221688772;null;83,98889307279168;82,9218;7,2283025526367535;null;-8,217631784085379;null;0,0;null;0,4796738541820222;null;56,44140322507024;null
9,3706556825178;8,97659;9,112880502263538;10,5805;10,159503788989339;null;83,79634883503479;87,0489;6,4945489830402945;null;-7,173020736731959;null;0,0;null;0,43585405134667926;null;49,97320036478549;null
9,092905403314319;8,7492;9,12242633909873;9,79288;11,889416735061562;null;84,52664601943378;90,1737;7,350577818370881;null;-8,524568307964854;null;0,0;null;0,4819040759281973;null;58,687965971577974;null
9,1955515215671;9,24842;9,113858946644852;8,49272;8,124822936044293;null;84,35404399230013;86,7328;5,274150403033117;null;-5,666265621518122;null;0,0;null;0,3541656514620892;null;41,24417542103478;null
9,309412176026365;9,45903;9,115050766834205;8,84568;8,705565775607424;null;84,36560278944633;86,8532;5,596740666975169;null;-6,106318252827382;null;0,0;null;0,37416390597621835;null;43,91895336446893;null
9,355090773561352;9,5799;9,112921870410034;9,05893;9,019759229266917;null;84,04993635066188;79,2292;5,819797465881424;null;-6,325556918830174;null;0,0;null;0,39123825143088115;null;45,02041447834459;null
9,009865034240963;9,4232;9,127635756802523;9,0254;5,764309759900878;null;86,46826379447604;87,2024;3,6371371324272515;null;-4,004080488872412;null;0,0;null;0,23088779250350291;null;32,69264754238898;null
9,162762796720834;9,099;9,117402792610944;9,14978;7,264896256244553;null;84,9530559940426;87,8946;4,703599013246506;null;-5,050719405967716;null;0,0;null;0,31258219036600393;null;37,945075295630474;null
9,186446736315807;9,59564;9,117544684008655;7,62944;9,12804733901755;null;84,56283094719295;85,4664;5,802955891451497;null;-6,43749943650906;null;0,0;null;0,3850435803920214;null;46,067549774346865;null
