x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,927889782608695;6,91975;7,376772919292033;10,8741;0,11624201353830008;null;84,61248611558472;89,0567;2,454479807049129;null;-13,825952764749866;null;0,0;null;0,0;null;12,060197936860286;null
6,927889782608696;6,22317;7,145200185072296;7,17899;0,5807535014395661;null;93,33128489395914;90,0065;12,212247949517202;null;-13,825952764749866;null;0,0;null;0,0;null;60,50904326569573;null
6,927889782608696;6,46106;7,4064130116158;6,56416;1,0426646773604031;null;90,94055982036167;88,2367;21,7640230694436;null;-13,825952764749864;null;0,0;null;0,0;null;109,45212225786015;null
6,927889782608696;6,5791;7,473471015629882;null;1,1694334585485;null;90,38864220858926;89,2562;24,38687711762297;24,3879;-13,825952764749864;-4,39737;0,0;null;0,0;null;122,87704858964935;null
6,9278897826087;7,03919;7,46044805775434;9,19984;1,1289367459512862;null;90,37594009836963;90,8098;23,546410870334032;null;-13,825952764749868;null;0,0;0,0;0,0;null;118,60149138059357;null
6,927889782608696;6,50184;7,457332027691537;7,52769;1,1327199018237304;null;90,47463012865332;92,4745;23,626260617485986;null;-13,825952764749868;null;0,0;null;0,0;null;118,9941613266814;null
6,9278897826086965;6,33788;7,023051137187601;8,25267;0,3651993620620919;null;94,45260990978728;91,5861;7,754921754202033;null;-13,825952764749868;null;0,0;null;0,0;null;37,66901413228529;null
6,9278897826086965;6,26407;7,38717814555278;6,91984;0,9955028642307534;null;91,01732760721423;90,4517;20,786482776283655;20,2111;-13,825952764749864;-21,9773;0,0;null;0,0;null;104,46654147370568;null
6,927889782608695;6,18447;7,444950235711165;7,13685;1,1149543314241925;null;90,61913418841398;87,1221;23,259608921790765;null;-13,825952764749868;-20,0363;0,0;null;0,0;null;117,10812408999497;null
6,9278897826086965;6,33366;7,467109181948186;7,09113;1,1578873065502524;0,907594;90,444630909087;89,7136;24,148064784905504;29,6491;-13,82595276474986;-107,527;0,0;0,0;0,0;null;121,65390501971346;110,709
6,927889782608698;6,19553;7,474548396007685;5,78469;1,168405404873386;null;90,35663381728871;93,1954;24,365107323388116;24,4373;-13,82595276474987;-29,2548;0,0;null;0,0;null;122,77070165764688;null
6,927889782608697;6,71625;7,39636672217583;6,86537;0,09229800739773943;null;83,99074427769922;85,365;1,9491414363380013;null;-13,825952764749866;null;0,0;null;0,0;null;9,574747841586943;null
6,927889782608696;6,27525;7,057454237010071;6,78567;0,32747085024498324;null;93,39351012437281;93,1256;6,957574395878996;null;-13,825952764749868;null;0,0;null;0,0;null;33,75819288891629;null
6,9278897826086965;24,39;7,436790991295008;8,81321;0,09075809344650425;null;83,06938917299965;11,229;1,9045797220329228;null;-13,82595276474987;null;0,0;null;0,0;null;9,47589518863339;null
6,927889782608697;6,52098;7,45758199584177;9,83087;1,13170990938049;1,15478;90,46137860532228;90,6934;23,605122281283013;null;-13,82595276474986;null;0,0;null;0,0;null;118,88842359960191;109,365
6,9278897826086965;6,59109;7,459708079962082;7,28669;0,044921417748681705;null;82,20755421323946;91,4071;0,9416904743777931;null;-13,825952764749868;null;0,0;null;0,0;null;4,695203612020261;null
6,927889782608699;8,7426;7,446872232709147;7,11655;0,038495381494219716;null;82,44789760290651;77,9215;0,8116416805847178;null;-13,825952764749868;null;0,0;null;0,0;null;3,9999840495957955;null
6,927889782608694;6,92902;7,436027840358047;7,1064;0,1496365705920054;null;83,5311352701829;88,7913;3,1326063743043946;null;-13,825952764749868;null;0,0;null;0,0;null;15,661483475115514;null
6,927889782608697;7,04886;7,470072750031733;7,37515;0,013782491205239769;null;81,73918289295776;85,5378;0,2891589844249945;null;-13,825952764749866;null;0,0;null;0,0;null;1,4393589901777013;null
6,9278897826086965;6,84598;7,110220284693934;6,56058;0,3079068834772797;null;92,05831591645212;90,6235;6,533356458442354;null;-13,825952764749868;null;0,0;null;0,0;null;31,784647045486242;null
6,9278897826086965;6,60911;7,316896441299064;6,38986;0,19824216372135145;null;86,57913178724183;95,4777;4,182868012794789;null;-13,825952764749864;null;0,0;null;0,0;null;20,583280068791627;null
6,927889782608696;6,22684;7,018028001898073;7,15568;0,34803991733317724;null;94,43608777627203;99,7326;7,398643254884432;null;-13,825952764749866;null;0,0;null;0,0;null;35,85812720437745;null
6,9278897826086965;6,38128;7,205724337259369;6,63355;0,2523225721607128;null;89,48934690323055;91,4613;5,344844542452357;null;-13,825952764749864;null;0,0;null;0,0;null;26,092749964301827;null
6,927889782608696;6,455;7,236475590898768;8,4745;0,24390096852560383;null;88,73371677181787;92,9495;5,159758209935922;null;-13,825952764749868;null;0,0;null;0,0;null;25,255724840259205;null
6,9278897826086965;6,86545;7,451707093393399;6,96511;0,049898051936767225;null;82,42518927583436;93,1785;1,047932274748822;null;-13,825952764749866;null;0,0;null;0,0;null;5,205672884956485;null
6,927889782608696;6,79179;7,393633609807551;6,85076;0,23748392955774775;null;85,14850213289614;94,6551;4,9775420923365745;null;-13,825952764749864;null;0,0;null;0,0;null;24,826200012642552;null
6,9278897826086965;6,44008;7,0811597957565455;7,02395;0,322913493765138;null;92,82561743563679;97,3728;6,855239068852416;null;-13,825952764749866;null;0,0;null;0,0;null;33,31623846359384;null
