x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,247379042996338;5,16156;4,875540974628745;6,82769;1,101973859996967;null;91,81733313210857;93,6257;19,48322085196871;22,035;-19,40432960965444;-18,6415;0,0;null;0,25697386249815846;null;115,54883327904699;null
5,4764802896609055;4,9664;4,902685363294024;4,15997;1,0285045152680277;null;91,19839985191865;94,156;17,869311323059403;21,7696;-18,078978269407948;-19,8965;0,0;null;0,2280240269720709;null;107,62480797074069;50,5792
5,196581330098711;4,52804;4,868001383384664;3,97538;1,1215649398416632;1,14517;91,94792345002767;94,4786;19,89317941187154;null;-19,755692953849564;null;0,0;null;0,2639280628293489;null;117,64755592429755;7,18934
5,211422358822711;4,66288;4,870411216549337;3,65314;1,114918478464369;1,28416;91,91197179708661;90,8631;19,75872676737955;20,9622;-19,636954848861826;null;0,0;0,0;0,26174249521401727;null;116,93878264747158;183,608
6,524730982021931;5,77618;4,992352044859611;4,79232;0,16984075183489886;null;89,85286793447864;89,952;2,094596707686633;null;-2,8994000960794537;null;0,0;null;0,005527958966066985;null;17,173553843647724;null
6,868558528820937;6,66554;5,37717777601961;6,11784;0,25251575574641416;null;87,85174857716798;85,1261;2,940974116447667;null;-4,293359721203893;null;0,0;null;0,0017191285069935453;null;25,412115301169823;null
6,732026001469411;5,79672;5,341842730884548;5,14638;0,19363077154167804;null;88,53221216313806;87,9773;2,2477824456288413;null;-3,2914356839142664;null;0,0;null;0,0010414777832562488;null;19,481020476219005;null
6,274830999226678;5,01783;5,009993867792022;6,2241;0,8279986594848877;null;88,86938311057311;89,3037;13,141383437539444;null;-14,429449898271312;null;0,0;null;0,13688277413266728;null;85,77306666431109;null
6,919674858803193;5,58309;5,422696559020227;8,8828;0,25957410355166854;null;87,58705510569672;91,5217;2,9769420247614575;null;-4,408721346274925;null;0,0;null;3,226986622288253E-5;null;26,090093851406113;null
5,299164593316628;4,81731;4,880759811177438;5,07331;1,0829439207864848;null;91,68551912883831;90,8966;19,07911772720839;null;-19,06243863365828;null;0,0;null;0,24999796822686715;null;113,50610579220071;null
5,286384515547838;5,61492;4,880375150697411;4,84567;1,0873996711286997;null;91,71728181610511;88,8506;19,175454523266364;null;-19,142663123173246;null;0,0;null;0,25169580891495436;null;113,98560063599466;null
5,195318085667354;5,38697;4,867581551193004;4,92049;1,1226058882459917;null;91,95002051925869;90,6887;19,91212812166571;13,9613;-19,774077418644442;-20,7654;0,0;null;0,2641912336866085;null;117,75708668923922;null
5,452897974258752;5,93129;4,905973197749816;8,16711;1,0273896230714585;null;91,2762809108977;91,2564;17,89951978934679;null;-18,064363282846745;null;0,0;0,0;0,2296370883570676;null;107,54282346497268;null
5,210876886201939;5,22664;4,871349235528294;5,77804;1,1134505478231795;null;91,9163635913327;94,1051;19,736760076367762;null;-19,611507151900604;null;0,0;null;0,26154976902035215;null;116,78764968019556;null
5,193557592603223;4,64712;4,867365189287612;6,06319;1,1231949923632134;null;91,95472164920356;93,2296;19,924919191347772;null;-19,784689511874994;null;0,0;null;0,26441774163364173;null;117,82051960854595;null
5,909821343117743;4,84554;4,962516058286301;4,52381;0,9205766038549748;null;89,929236000922;93,199;15,318341887505753;19,1821;-16,113911130626285;-19,407;0,0;null;0,1787384581851123;null;95,85827661073868;null
5,364878676887068;4,6966;4,890436646899572;5,48543;1,068283630910826;null;91,48742648055288;89,1428;18,719929921408234;null;-18,794241302476046;-20,7998;0,0;null;0,24282757289130022;null;111,89894064595543;null
5,491810060097015;4,94874;4,906916517627255;5,17096;1,0351940874719117;0,858558;91,12136748435023;91,7095;17,948528003523776;20,3354;-18,192847852306244;null;0,0;0,0;0,22811854454621175;null;108,29893119273545;26,043
5,247032108196019;4,79374;4,874017369616541;2,64444;1,105633076133814;null;91,81088959897937;93,7719;19,541754437583737;null;-19,468144351694708;-17,3883;0,0;null;0,25759595031684107;null;115,92821432377238;null
7,028012521797726;6,41114;5,295832359095976;3,43251;0,339857339581598;null;87,19984038483481;88,7422;3,9850729079397373;null;-5,781070510945237;null;0,0;null;0,003321485878094885;null;34,220589109698714;null
6,148103076667512;6,70689;4,796369867397464;5,86413;0,07589547249096636;null;91,69786475423943;85,0818;1,2292367740799501;null;-1,3251030670820774;null;0,0;null;0,013472870809020522;null;7,8793382965648275;null
6,378174907850849;6,87492;5,527411173114863;6,216;0,053666296003318355;null;89,82331796394939;85,8158;0,7964014167456341;null;-0,9296746280741712;null;0,0;null;0,006795186168174817;null;5,520618648647798;null
6,477276396722831;5,57287;4,907834613229296;4,95067;0,15870771049699373;null;90,1779063033812;92,3103;1,966082775744014;null;-2,71022779070998;null;0,0;null;0,0054952846050382;null;16,053975621879584;null
6,849836024004896;6,98471;5,305755339252777;5,86804;0,2634988553375498;null;87,99800213215656;86,8534;3,1170665572621905;null;-4,484939662551149;null;0,0;null;0,003601495373535845;null;26,55110654020646;null
6,466763619587517;null;5,547294786545863;6,78524;0,0552729623150618;null;89,48690710817044;null;0,6581294125371046;null;-0,9412152668019178;null;0,0;null;9,159264226380844E-4;null;5,572496823349295;null
5,266266555728129;6,01387;4,881068055743396;6,71476;1,0877550252361778;1,21515;91,78347771040546;90,7031;19,221073863304763;null;-19,152873655022297;null;0,0;null;0,25325462001368343;null;114,05037750350004;147,076
5,542161810986872;null;4,970365203978933;3,08716;0,9022409409380122;null;91,2146248423633;null;15,75170031017308;null;-15,867174217500933;null;0,0;null;0,20288622540207835;null;94,46556291532674;null
6,600123461922693;5,61266;5,136733372781472;4,43301;0,25559556177692216;null;89,1339781598091;92,5691;3,3946665480182485;null;-4,387713580591736;null;0,0;null;0,01741719537888178;null;26,014319304078693;null
7,1464657004375285;6,74651;5,204583340818492;5,85942;0,39358176642065923;null;86,79482270554188;88,3111;4,566046792162906;null;-6,6900156425255854;null;0,0;null;0,002008625143177163;null;39,59589354481298;null
6,154090567349891;null;4,516652515552178;4,82328;0,05940670311802563;null;92,16458592190774;null;0,8094260294680105;null;-1,021865034189535;null;0,0;null;0,004814434538493307;null;6,060653513107029;null
7,257258569501865;6,46025;5,220909619365567;5,59316;0,4445083857127664;null;86,25353455126725;89,2952;5,172567383733372;null;-7,557233570626013;null;0,0;null;0,0028578801922525174;null;44,730301526639806;null
6,374925905836707;7,11878;5,647818698698935;5,07029;0,007983984781504184;null;89,76932690522693;84,3619;0,13269628093519384;null;-0,13973711398874472;null;0,0;null;0,0015442823794510768;null;0,8312508371237786;null
6,356178294104287;6,06959;4,838375111515051;4,22084;0,11559880335284853;null;90,81667038839679;91,5205;1,4777812575685787;null;-1,9786596515033477;null;0,0;null;0,005718642035792488;null;11,725313349467124;null
6,261362466649086;6,26;4,994797044654594;3,46425;0,7866277898598432;0,851959;89,05246034169046;93,2575;12,497141094618746;null;-13,709726588616075;null;0,0;null;0,13050740721540524;null;81,49607368373452;211,1
6,047772909245914;5,8759;4,350965293528104;4,62435;0,013540824640453013;null;92,91275734237612;96,4401;0,198399380389589;null;-0,23431533324514728;null;0,0;null;0,0016190443787994285;null;1,3911561445233878;null
6,142703796250314;6,49524;4,70776196310645;5,41382;0,010092135606664925;null;92,0364778797572;93,1845;0,1398765868595572;null;-0,17383471690126112;null;0,0;null;9,067955175308521E-4;null;1,031254078601382;null
6,167380405573198;6,5413;4,7562117194017475;4,43214;0,017758395780874073;null;91,85520385010179;93,4723;0,23909545618636646;null;-0,3051772721891317;null;0,0;null;0,0013316554432405564;null;1,8097015900290603;null
6,349349617704332;6,95919;5,442120285022091;5,56017;0,03567998727938933;null;90,10514551519529;92,5671;0,5210333390250903;null;-0,6172437750592992;null;0,0;null;0,004200593627223236;null;3,6644650812015054;null
6,291765041118224;6,12423;5,276844869103217;4,35693;0,018841327041077074;null;90,60776093621119;93,3639;0,27949471847928054;null;-0,32638212060692334;null;0,0;null;0,0023816103533132638;null;1,9381198783201787;null
6,1271128287730905;6,19377;4,580967945521721;4,74629;0,030911666437037886;null;92,23261756001052;93,6766;0,4389567267154211;null;-0,533503810432853;null;0,0;null;0,0031722718802879423;null;3,1660358613203043;null
6,336383383977316;5,97229;5,2960762679281554;3,83418;0,07187819261547962;null;90,28064422951341;94,2162;1,051478370983195;null;-1,243637766139562;null;0,0;null;0,008531392112266983;null;7,383443044572581;null
6,19338846814858;6,5026;4,887081872148594;4,7634;0,029598526097598544;null;91,52777945225696;93,5525;0,44495468647847347;null;-0,5133170989625868;null;0,0;null;0,0039622164478528;null;3,048780444080164;null
6,664797554133432;6,29557;5,32047422335714;4,29659;0,2334843629282675;null;88,6848737508954;94,6998;3,0076301252993507;null;-3,998755604925524;null;0,0;null;0,012407176603993481;null;23,698547450052452;null
6,110249214341453;5,07116;4,483911034532867;3,50671;0,04060195612610531;null;92,4165995434648;93,6674;0,5774968818866612;null;-0,7008422411682144;null;0,0;null;0,004201792039608908;null;4,159188806234288;null
6,6881479001710575;6,77267;5,173493281907244;7,41604;0,2026917985110475;null;88,9222006831679;91,2191;2,3927165364955205;null;-3,449454270173684;null;0,0;null;0,002581604797553529;null;20,420446107405713;null
6,246845545986756;5,09171;4,7846389086560475;4,74052;0,2016543373664153;null;91,03672047383834;98,7943;3,044130668801948;null;-3,4984944590233407;null;0,0;null;0,02746956612248656;null;20,780153927194576;null
6,4295976073251255;6,47065;5,559597873199472;4,47372;0,053734050068060715;null;89,5978014400904;93,5395;0,7128958489712849;null;-0,9223552450127694;null;0,0;null;0,0036328333163823923;null;5,468473349343365;null
6,042614886134562;6,3976;4,334448626306318;4,65388;0,0058112760708154765;null;92,97753154672793;94,2159;0,07619524463782515;null;-0,09966085333733676;null;0,0;null;3,589818786916498E-4;null;0,5907770567760809;null
6,159427106902814;6,59762;4,6488217510615;4,74065;0,05439182985350284;null;91,95144047810716;85,4117;0,7865294521482182;null;-0,9401690947117148;null;0,0;null;0,0061126658943983034;null;5,580817110809935;null
6,240291448072001;5,88837;4,612797394442216;4,58555;0,067091109976279;null;91,69915692951542;96,3177;0,8124500981500405;null;-1,14382759838182;null;0,0;null;0,0016221703254062068;null;6,773491524675723;null
6,316630232862725;6,37926;5,354314718498053;5,02551;0,023221364881751097;null;90,3890110447147;93,8632;0,34060601172770255;null;-0,4018678816298171;null;0,0;null;0,0027903281901376096;null;2,3859720582963972;null
6,275988489123458;6,50813;4,874346398232774;4,20701;0,09143041932295615;null;91,09817819202433;93,2341;1,2667278095469032;null;-1,574818312458813;null;0,0;null;0,008196640664830947;null;9,342373974325247;null
5,510723008506729;6,16804;4,894562300499273;3,40563;0,8676731236341514;null;91,53577193991052;93,3657;15,22065197793124;null;-15,266531714247243;null;0,0;null;0,19783141919469432;null;90,8969558159241;null
