x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,53477762691348;8,1229;5,840579913445882;6,3161;0,525937233175596;null;89,98309376983711;88,2575;8,47407219707643;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,4627707917407;null
8,546583288852858;9,69146;6,080565777349212;8,37008;0,5259372331755959;null;89,25870542887861;83,3532;8,474072197076428;null;-8,740768013034591;null;0,0;null;0,18846354825453754;null;64,46277079174067;null
8,54569304070018;7,94836;5,047754941961774;5,86103;0,525937233175596;null;92,38611487964488;88,082;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,4627707917407;null
8,560015850340893;9,06431;6,474901404988055;8,05609;0,5259372331755962;null;86,1638642789492;82,1847;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,18846354825453765;null;64,46277079174071;null
8,525728504879439;8,89435;6,251177181164798;14,0787;0,5259372331755962;null;88,80596985734738;86,8976;8,474072197076428;null;-8,740768013034591;null;0,0;null;0,1884635482545375;null;64,46277079174068;null
8,62777710575175;8,45878;6,43906540564566;7,35077;0,5259372331755959;null;86,72639671714973;84,7115;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453754;null;64,46277079174068;null
8,624483144037326;9,49317;6,4730791500168365;6,3838;0,525937233175596;null;86,5039592694005;82,3818;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,18846354825453762;null;64,46277079174071;null
9,024733997120498;8,86626;6,7688267290598105;null;0,5259372331755959;null;86,6861320943507;84,6522;8,474072197076428;23,2418;-8,740768013034593;-4,20868;0,0;null;0,18846354825453757;null;64,4627707917407;null
9,144110174098248;9,85276;6,948010999071302;10,8223;0,5259372331755962;null;86,1479752818345;83,5499;8,47407219707643;null;-8,740768013034595;null;0,0;0,0;0,18846354825453762;null;64,46277079174071;null
8,63514657651181;8,95789;6,4562335233845864;7,45748;0,5259372331755962;null;87,10351816009867;87,25;8,474072197076426;null;-8,740768013034595;null;0,0;null;0,18846354825453768;null;64,46277079174071;null
8,511432146042218;8,29455;6,429071763009209;8,88024;0,5259372331755959;null;88,2601608026973;87,084;8,474072197076428;null;-8,74076801303459;null;0,0;null;0,1884635482545376;null;64,46277079174068;null
8,807244583361927;8,12667;6,588182241565019;5,64656;0,5259372331755962;null;86,67960167855465;87,9764;8,474072197076428;18,7617;-8,740768013034593;-26,0805;0,0;null;0,18846354825453768;null;64,46277079174071;null
8,580379230622288;7,85;6,53617964933624;6,99559;0,525937233175596;null;85,93679838667549;84,4376;8,474072197076428;null;-8,740768013034595;-20,9808;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,514132655372745;8,18336;6,515843344035003;5,91174;0,525937233175596;0,932492;85,74877691013684;86,3142;8,474072197076428;18,15;-8,740768013034597;-27,567;0,0;0,0;0,18846354825453757;null;64,4627707917407;8,14817
8,519474297232318;8,17537;6,510147911005859;5,22477;0,5259372331755958;null;85,80597611683034;88,2055;8,474072197076426;16,7989;-8,740768013034597;-25,3533;0,0;null;0,18846354825453762;null;64,46277079174071;null
9,173514188538942;9,18902;6,8308143045293646;6,82333;0,525937233175596;null;87,10581333246425;87,6967;8,474072197076426;null;-8,740768013034591;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,519602766992664;9,66483;6,337611333735416;6,44761;0,525937233175596;null;88,55360187729744;83,4234;8,474072197076426;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,46277079174074;null
9,323110417844125;8,93352;7,059539174206835;6,6223;0,525937233175596;null;86,45910654139412;86,213;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,1884635482545376;null;64,46277079174071;null
8,517017945867575;8,15828;5,56797333963829;5,86256;0,5259372331755962;null;90,86575822839482;90,9249;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,46277079174068;null
8,944212598770655;9,6982;6,466615648829326;6,91121;0,5259372331755959;null;88,17267311715057;86,064;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,18846354825453762;null;64,4627707917407;null
9,29087555094778;null;6,858581864691117;6,63429;0,5259372331755959;null;87,03715002171275;null;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,697540308604385;9,38623;6,637869073669033;8,25697;0,5259372331755959;1,21576;85,89896571087061;84,9552;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453754;null;64,46277079174071;29,9771
8,571288827297769;7,57308;5,843406198017219;4,40346;0,525937233175596;null;89,83407269370156;91,4161;8,474072197076426;null;-8,740768013034597;null;0,0;null;0,18846354825453762;null;64,46277079174068;null
8,609546924649383;9,14829;6,56706711544523;7,24911;0,5259372331755962;null;87,88660193904165;88,4308;8,474072197076431;null;-8,740768013034597;null;0,0;null;0,18846354825453762;null;64,46277079174071;null
8,521423363994515;null;5,197311714336838;4,88379;0,525937233175596;null;91,9390584950125;null;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,18846354825453762;null;64,4627707917407;null
8,604514259004564;9,29219;6,409619574788997;7,53676;0,5259372331755959;null;88,25095058647966;87,5818;8,474072197076428;null;-8,740768013034591;null;0,0;null;0,18846354825453757;null;64,46277079174068;null
9,31691890699989;9,62967;7,096798640749861;7,44603;0,525937233175596;null;86,36642974960165;84,1866;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,697005576125939;9,03636;5,566013596419544;7,17364;0,5259372331755959;null;90,86270236897408;88,1551;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,4627707917407;null
8,510994765305812;7,78051;4,938770226714911;3,78649;0,5259372331755959;null;92,7484679548779;96,3713;8,47407219707643;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,811445326145305;9,16797;5,883922492286242;6,45034;0,5259372331755962;null;89,9438678103346;92,0947;8,47407219707643;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,956982680183668;9,15805;6,567460864985896;4,37176;0,525937233175596;null;87,90937804172715;92,6103;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,18846354825453757;null;64,4627707917407;null
8,702979989800177;9,39454;6,113492585610006;7,15702;0,5259372331755959;null;89,177278961504;91,4538;8,474072197076426;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,46277079174068;null
8,60207768061731;9,14195;5,203312091260977;5,75529;0,5259372331755962;null;91,95924117128038;91,1786;8,47407219707643;null;-8,740768013034595;null;0,0;null;0,18846354825453757;null;64,46277079174071;null
9,059724245404476;9,0061;6,802567730043119;4,40022;0,525937233175596;null;87,1720338664202;91,993;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,921265523133044;8,62992;6,05862519191757;3,46296;0,5259372331755962;null;89,40979572329597;93,2407;8,47407219707643;null;-8,740768013034593;null;0,0;null;0,18846354825453765;null;64,4627707917407;null
8,707806970521158;9,31293;5,541434413300499;5,92898;0,525937233175596;null;90,93320394918221;91,5923;8,474072197076428;null;-8,740768013034595;null;0,0;null;0,1884635482545376;null;64,46277079174071;null
8,87109853823657;8,65408;6,526874847642416;3,92651;0,5259372331755959;null;87,92592861077593;93,4907;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453765;null;64,4627707917407;null
8,519453641046052;7,68;5,100395605579849;4,4951;0,5259372331755959;null;92,24216761284138;91,3;8,474072197076426;null;-8,740768013034593;null;0,0;null;0,1884635482545376;null;64,46277079174068;null
8,548087603324067;9,41358;5,470584074941582;7,99561;0,525937233175596;null;91,13186440657984;90,2141;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,46277079174068;null
8,576650857360198;7,84699;5,800981561954951;5,13738;0,5259372331755959;null;89,86690468010764;95,5149;8,474072197076428;null;-8,740768013034591;null;0,0;null;0,18846354825453757;null;64,4627707917407;null
8,6820920046734;9,04205;5,895448492232529;5,28056;0,5259372331755959;null;89,8948062259831;92,8599;8,474072197076426;null;-8,740768013034591;null;0,0;null;0,18846354825453754;null;64,4627707917407;null
8,518324984406663;8,52911;4,937446310636071;3,76866;0,525937233175596;null;92,75996637930771;94,1468;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453754;null;64,4627707917407;null
9,284473487985087;9,29683;6,875132313456879;4,46018;0,525937233175596;null;87,01204116758262;84,4617;8,474072197076426;null;-8,740768013034591;null;0,0;null;0,1884635482545376;null;64,46277079174068;null
8,526694476373303;8,50992;5,088879044131193;6,05825;0,525937233175596;null;92,29970821320359;93,9169;8,474072197076428;null;-8,740768013034593;null;0,0;null;0,18846354825453757;null;64,46277079174068;null
9,02797735107695;8,86894;6,2817272207194055;5,3676;0,525937233175596;null;88,77117376576825;92,3292;8,474072197076426;null;-8,740768013034591;null;0,0;null;0,1884635482545376;null;64,4627707917407;null
8,623727039549237;9,26633;5,592467968851361;8,51747;0,525937233175596;null;90,7377461548548;91,1436;8,47407219707643;null;-8,740768013034595;null;0,0;null;0,1884635482545376;null;64,46277079174068;null
