x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,403420342765;12,0025;11,710664729377685;11,1057;59,74589241431845;28,825;75,43142817969418;76,5777;18,961991771660077;20,6663;-23,322896755751042;null;0,0;null;1,1255507507438203;null;148,76489089505858;130,746
12,588152378859666;12,5002;12,12282514441619;11,2298;57,97057311991785;38,1709;75,00779299357215;76,8493;16,53414848738783;19,1094;-34,878160591747864;-28,7171;0,0;null;0,8219710685481804;1,22933;230,97288329175763;97,0522
12,817090588605849;12,3356;12,13288054523428;10,9236;87,1436760414267;null;74,08973379086028;78,6002;19,22844146662209;19,829;-22,307623859687467;-22,3099;0,0;null;1,1398972045665723;null;169,33891438181175;null
12,346972820243577;13,5488;11,63014860317935;12,7522;57,4039005113603;null;75,59639761591853;73,6316;19,170164646966253;18,0162;-22,11422962424558;-22,7306;0,0;null;1,1554082689334564;null;137,72754532283057;326,639
12,692891539411686;12,3283;12,165538942454615;10,573;68,92399191056907;52,633;74,61767953973182;76,8426;17,330443969621257;null;-31,157784353570985;null;0,0;null;0,9145958484268657;null;215,11771028991163;83,31
12,412133475370604;13,2357;11,729263606822723;12,6049;59,683967997708734;130,852;75,41067802058282;70,1135;18,84391952751166;19,7894;-23,7282947024894;null;0,0;0,0;1,1124514403347048;null;151,76272289497132;167,588
12,638778175994474;12,7849;12,784776183593966;14,21;1,0990781990749472;null;75,24538753848257;73,7365;0,2637873631790919;null;-0,3118632710125506;null;0,0;null;0,015632852716061543;null;2,2622709347779613;null
12,643880501517963;11,9115;12,738826939579225;11,8095;5,995923594674153;null;75,19343879181504;75,5332;1,425504193039908;null;-1,6902769898087853;null;0,0;null;0,08439268224394594;null;12,31588892672865;null
12,639853358415305;12,2102;12,771935051246858;11,6444;2,413775702327713;null;75,23225974078116;75,0288;0,5806821358558777;null;-0,6923006797358486;null;0,0;null;0,03435432034821587;null;5,0120896109530255;null
12,660543408203509;12,3002;11,98564121962082;9,75143;75,39800983034033;null;74,6052439005302;71,8827;18,733136324042956;null;-21,556885136029404;null;0,0;null;1,1181018946613217;null;154,0652370680994;null
12,638670141355842;13,4855;12,78716382036765;26,5342;0,8703463632868838;null;75,24747005876553;71,4978;0,20759050591559683;null;-0,24735088899591678;null;0,0;null;0,012278556268487605;null;1,7984962725772113;null
12,549429727806826;12,5804;11,844774896036792;11,6878;70,33198566516013;null;74,94608889048416;72,4641;19,217933671581765;null;-22,106155741609857;null;0,0;null;1,1513236899082018;null;150,7885480298952;null
12,427171372776291;12,218;11,717408006534443;10,8441;62,38438493489129;null;75,34055043730861;74,456;19,16343918983919;null;-22,23038366468791;null;0,0;null;1,150685233051278;null;143,6267836906407;null
13,070852119844416;12,6795;12,412271932206371;null;102,69421968440695;null;73,2827630216102;74,2007;19,168639460262433;23,2208;-22,84403978456829;-4,20395;0,0;null;1,1203988193974062;null;189,02951738058454;null
12,511850973872402;12,9802;11,827003413838899;13,4681;66,17693101662634;null;75,08280573395555;75,3723;18,799142631350367;null;-22,152761761250726;null;0,0;0,0;1,122135382043569;null;148,2688458217472;null
12,514719860808123;12,3173;11,826120156779668;13,093;66,94514207804706;null;75,07170135594171;77,9222;18,98875971797879;null;-22,978571855219084;null;0,0;null;1,1269332347622663;null;153,81228264760892;null
12,579054523630521;12,4283;12,1157533300248;13,4886;57,23620574865882;null;75,03906301806514;75,6021;16,506010682843755;null;-35,04050591685089;null;0,0;null;0,8185744597175589;null;231,37863688379866;null
12,627740579588353;11,8827;11,93801829687201;10,4455;74,46780827287074;null;74,70178683000736;77,0753;19,024619315798848;18,2525;-21,967018408703577;-23,9855;0,0;null;1,1359551180058896;null;154,79132199573937;null
12,35909101922219;11,7581;11,641267043702317;10,4519;58,32933251000658;null;75,55626865514441;75,7531;19,21113886509569;null;-22,153412963956697;-21,7077;0,0;null;1,157484754414242;null;138,79348191201234;null
12,359701766356086;12,1581;11,64195024763203;11,3486;58,36272992159389;36,4812;75,55432312867454;75,298;19,209445513630858;18,0334;-22,145028220810296;-29,7428;0,0;0,0;1,1574286784598784;null;138,7787123163443;16,2065
12,978400452712021;12,6316;12,297466364305457;11,7643;97,87600343205344;null;73,56665694912573;74,9265;19,35216168198308;18,2833;-22,046518948694352;-19,5533;0,0;null;1,1454919742478151;null;178,22607323862147;null
12,638417008013299;12,79;12,789494396084011;11,3185;0,6226972660257345;null;75,25008198958487;73,1885;0,1487306547603009;null;-0,17706776219215972;null;0,0;null;0,008799242669387638;null;1,286677328669498;null
12,638810689019909;13,4448;12,782504222872157;13,8021;1,3079963648239592;null;75,24369166172188;72,1464;0,3165770092653436;null;-0,37855289930788383;null;0,0;null;0,018722031899970227;null;2,7316903210135246;null
12,398829395619599;12,6848;11,684665087115015;14,6845;60,787860598312065;53,1764;75,42962555109587;76,1689;19,206307174371524;null;-22,222019623243924;null;0,0;null;1,154919922414825;null;141,78453941894153;58,3525
12,640468278524578;11,8755;12,769866306918027;9,81759;2,692035843417581;null;75,22838978230692;79,7881;0,6409639761983615;null;-0,7556778807887675;null;0,0;null;0,03799524688555441;null;5,505228243114627;null
12,64016089291127;13,6503;12,765527868274344;12,6686;3,0295461924787244;null;75,22659891492863;69,1068;0,7315647410239046;null;-0,8634248906143578;null;0,0;null;0,04338162298324609;null;6,2453186666573455;null
12,639712133311459;11,7015;12,768266672514203;9,05654;2,715135306806161;null;75,23026728682517;83,3532;0,6589698718920921;null;-0,7782187033174087;null;0,0;null;0,03907992289530993;null;5,61452613881811;null
12,639318105726964;12,2915;12,773485885359351;10,5266;2,1893336269515733;null;75,2354395835658;76,3438;0,5319541410456198;null;-0,6301671407481855;null;0,0;null;0,03152787603253097;null;4,542567563478782;null
12,640694135265461;12,4119;12,755513926870456;null;4,003323963501227;null;75,21755468370749;78,276;0,9699544235671962;null;-1,1417127901783648;null;0,0;null;0,05755903528872047;null;8,246528769032572;null
12,642795469222955;13,3754;12,745265311611327;13,2873;5,258558142621414;null;75,2022039979463;76,1599;1,2568899221644745;null;-1,5090236751325714;null;0,0;null;0,07422686854814693;null;10,952528122109399;null
