x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,28297949734593;8,28407;8,724580578084677;8,47553;11,633554329650378;12,4129;88,31525355793974;89,7639;22,53165628803875;null;-35,04104798108222;null;0,002554053559154532;null;0,8693917192930422;null;155,0598993302224;109,07
8,282617182246637;8,3242;8,721596157264948;8,34974;11,670023263316846;12,2162;88,31218631575683;85,1558;22,602271867448838;22,5135;-35,150766172502315;null;0,0025620848678899314;0,00213445;0,8720943966199357;null;155,5461791618845;240,78
8,391653546247243;8,29737;8,264192620039017;8,6712;0,43793304169992625;null;90,56037614015075;88,5124;0,8481232749451624;null;-1,318643224440469;null;9,622974650351562E-5;null;0,03264964697537617;null;5,8377434285211205;null
8,393603596991658;8,1355;8,858451081992566;8,53042;0,23864676740507404;null;89,28972617159036;86,7275;0,46218008551647394;null;-0,7186159724847774;null;5,2432398438417644E-5;null;0,01779840130358733;null;3,18115866459068;null
8,394736393530028;7,80232;8,718006124006898;8,17254;0,12259739861226177;null;89,61475902840685;89,1204;0,23743009226990736;null;-0,3691618507542454;null;2,6936467415126563E-5;null;0,009142516315965844;null;1,634229402001671;null
8,29954477920438;8,46583;8,415993189828512;9,56441;9,830304414820612;null;88,56048125340352;84,7415;19,03722986749249;null;-29,59478288760281;null;0,0021610133536911443;null;0,7320299922025476;null;131,04756748978414;null
8,392542308657786;8,53689;8,669374223512051;11,3859;0,3474319276390178;null;89,68876165927868;87,801;0,6728628867648268;null;-1,0462051021343126;null;7,633057809207116E-5;null;0,02591411901920567;null;4,631242201486645;null
8,325461334517433;8,20049;7,640712590372967;8,60848;6,910815002116025;null;88,95551690020469;87,1613;13,377856882547277;null;-20,763069773222746;null;0,0015274025858575838;null;0,5071478469219107;null;92,19287377435708;null
8,291767609138398;8,30437;8,509217348279707;8,17064;10,659672195705838;null;88,44815395465707;87,0665;20,644096468618176;null;-32,09720393549078;null;0,0023422623345224435;null;0,7947698699411396;null;142,09534114957293;null
8,281845290122112;8,61907;8,729640601762608;8,47523;11,752103238219002;null;88,30217661908274;86,0908;22,76129399642381;24,8939;-35,398388507338225;-23,0668;0,0025800291957489697;null;0,8782974721534061;null;156,6395962565743;null
8,287187328382313;8,70396;8,686418131066986;9,74397;11,18820268579689;null;88,37075489216025;88,8667;21,668870084160538;null;-33,69780021352919;null;0,002456631318114374;0,00209917;0,8357892129331813;null;149,1267369800349;null
8,283032825104563;8,38775;8,726752406268723;8,66537;11,628687068362524;null;88,31511372305918;89,8663;22,52224185302024;null;-35,02648242654155;null;0,002552966655746774;null;0,8690447308066657;null;154,99487968233123;null
8,281766674915433;8,1563;8,730427775150025;9,15588;11,760449779022476;null;88,30114370316501;89,4188;22,7774643725233;null;-35,4235667780131;null;0,002581854288769279;null;0,8789279102070802;null;156,7507865026628;null
8,299745447889139;7,8595;8,35980724177323;8,34459;9,790567240678833;null;88,56376765708343;90,9945;18,959889746909724;20,0932;-29,472195074420085;-22,2832;0,002152848672962401;null;0,7285494750500774;null;130,5223615022992;null
8,286642693117383;7,6805;8,622539613641317;8,28675;11,223769214604188;null;88,37296459127917;87,8276;21,737347917721895;null;-33,801810775919;-19,4889;0,002465041716568547;null;0,837897190779328;null;149,60556905990296;null
8,28289704623818;7,9663;8,703024319529977;8,63018;11,635275914825787;11,3314;88,31817359653431;89,4158;22,53485646114826;21,2321;-35,04520506085405;-189,997;0,002554630088477663;0,00213445;0,8693389882714057;null;155,08442142584934;255,604
8,282213271432987;7,97807;8,730395847769664;7,21166;11,714605410378287;null;88,30734305540129;91,2796;22,68867684917757;null;-35,28550357237634;-29,677;0,002571785062192548;null;0,8755059735885491;null;156,13970626170152;null
8,394354244086314;8,36345;8,955613459169852;8,11567;0,16221931802656478;null;89,09099329331555;87,7973;0,31417431645817934;null;-0,48854568898714995;null;3,562742822274023E-5;null;0,012110563940938075;null;2,1622759972375403;null
8,393226222722271;8,46225;8,715763956160272;8,59346;0,2773215082231315;null;89,59703209956426;85,0747;0,5370808078526754;null;-0,8350776725133816;null;6,092876934431042E-5;null;0,020683465008650297;null;3,696686597419399;null
8,393054777814367;8,60874;8,924219249249322;9,09603;0,2958082956522695;null;89,14325309039974;87,3337;0,57290211030931;null;-0,8908870603694031;null;6,49630791066052E-5;null;0,022087220539265352;null;3,942898085594955;null
8,392425941680248;8,06875;8,35414794233813;8,50392;0,35911746090487007;null;90,37674843055308;90,8883;0,695489279802566;null;-1,0813572170996393;null;7,89048276009123E-5;null;0,026779370894288078;null;4,787064615257815;null
8,39381600998705;8,59331;8,88849198250521;9,85395;0,21742979452723957;null;89,23053362646657;86,5023;0,42110052091081124;null;-0,654809309056479;null;4,775501943138978E-5;null;0,01623051472141158;null;2,898210822520175;null
8,394387316334377;null;8,800175556239312;9,94321;0,15882720835428246;null;89,43232023082852;null;0,3076048199281566;null;-0,4783305709942423;null;3,4882303704126507E-5;null;0,011857445077042802;null;2,117060374350717;null
8,284865726514022;8,39463;8,712885783405405;10,388;11,435477047288297;11,5528;88,3382573994529;88,1496;22,147948354403667;null;-34,443847441696434;null;0,002510678964009997;null;0,8544871080209278;null;152,42067722792476;88,4662
8,393462919121099;7,81814;8,908001899405544;8,48689;0,25291604615320856;null;89,17803646277866;92,8696;0,48981221271574876;null;-0,7615626370002115;null;5,557154568579374E-5;null;0,018858880218244306;null;3,3714003993009745;null
8,395096567072878;8,52094;8,94079060875877;9,62334;0,08597697981662066;null;89,13342418277449;87,4565;0,16651374661260326;null;-0,2589308593651103;null;1,8882813327444364E-5;null;0,00641855048531616;null;1,1460170602461002;null
8,394947929360923;null;8,60848452607139;8,62422;0,10077165802232686;null;89,85711712184778;null;0,195157623814462;null;-0,3034153395808337;null;2,2145942710719033E-5;null;0,007510405488278142;null;1,3433301928508257;null
8,394592360351576;8,532;8,976805781929862;8,4829;0,13783794206435646;null;89,04818626857723;87,0069;0,2669557459944909;null;-0,41512907542367034;null;3,027049702615313E-5;null;0,010292342346596053;null;1,8372711963139325;null
8,394871031203316;8,73588;8,968919692138366;8,73059;0,10916382019059394;null;89,0688695311619;84,0623;0,21142076695419762;null;-0,32876481866324514;null;2,3974526766727885E-5;null;0,008150213089319808;null;1,4550767375283526;null
8,393016105435068;8,36608;8,4371590458518;8,14507;0,2994125384466638;null;90,20843756234467;90,5015;0,5798752365910802;null;-0,9016857462590047;null;6,576547048717974E-5;null;0,022346423056014256;null;3,9910260250365104;null
8,391321214533015;8,203;8,457043578499828;8,03047;0,4710972426449947;null;90,12682513991149;95,3986;0,9123340152345188;null;-1,41837443009606;null;1,0354188152625057E-4;null;0,03509955294956275;null;6,280025959642929;null
8,395461706795649;8,57449;8,284822043987907;8,92914;0,04846570819660158;null;90,57670416812284;91,4471;0,0938644958182659;null;-0,14595893129428075;null;1,064470624192511E-5;null;0,0036178461394976782;null;0,6460191173517987;null
8,395678646531717;8,67442;8,749486772243747;8,34607;0,026196757008923762;null;89,56073651964314;90,9595;0,05073587142694022;null;-0,07889465944531725;null;5,753553542747782E-6;null;0,0019556505551618078;null;0,3491861157517109;null
8,394456473200538;8,78213;8,890083882587595;8,4979;0,1517295067862201;null;89,2361215450153;91,7124;0,29385861624327875;null;-0,45695561516906713;null;3,332332682400237E-5;null;0,011327693911830774;null;2,022451576137368;null
8,393743440616953;8,37135;8,49042098720534;8,21007;0,22475095379270846;null;90,10163239519026;90,7372;0,4352769767782399;null;-0,6768378894025802;null;4,936680903707711E-5;null;0,016773535667425458;null;2,9958278073413505;null
8,395109301194262;8,5233;8,60120299073836;8,74482;0,08461721511917447;null;89,87793272986144;90,4046;0,1638792233075044;null;-0,2548278298230136;null;1,8585702527735166E-5;null;0,006315641144720356;null;1,1279044195730419;null
8,38950865126003;8,31505;8,629871506157945;8,20025;0,6590404913365141;null;89,73500176476729;91,6788;1,2763640668107772;null;-1,9846636873479866;null;1,4476633025053336E-4;null;0,0491785978950301;null;8,784767528617044;null
8,393641996136804;8,63208;8,367644186102837;8,25551;0,2351163810125834;null;90,3691648996387;91,5126;0,4553509088633674;null;-0,7080466914010896;null;5,1644880850094256E-5;null;0,017545942952485277;null;3,13400449422067;null
8,385061081950548;8,51433;8,765231336636882;7,97883;1,1150107912526215;null;89,37338472466337;93,4457;2,1594374220610706;null;-3,3577578247799247;null;2,449325576121527E-4;null;0,08319761938160092;null;14,862737652205771;null
8,3954714497112;8,13025;8,20210658287681;8,22;0,04724040981469861;null;90,75677865831244;90,5224;0,09148696418518526;null;-0,14223455130519963;null;1,0382208249546313E-5;null;0,0035203344274798353;null;0,62973913825963;null
8,392669831697555;8,29096;8,37251696781268;9,43046;0,3345734245991505;null;90,34296830240275;91,0659;0,6479642322689174;null;-1,007516282490691;null;7,349951543430001E-5;null;0,024960567345645463;null;4,459791229285733;null
8,3951131914598;8,02588;8,203448657100004;9,14333;0,08376277722995036;null;90,74729163554815;94,8488;0,16221537169144568;null;-0,2521852760424539;null;1,84114261527802E-5;null;0,006239630756160333;null;1,1166214956237344;null
8,39536048615016;8,65221;8,980262519554444;8,04807;0,058855159872592266;null;89,05029867561112;90,9956;0,11398589093400022;null;-0,17724724796023728;null;1,292667166994408E-5;null;0,0043933100938924425;null;0,7845050621583366;null
8,395784745924372;8,52212;8,173396673087366;8,3079;0,01528127204702784;null;90,82532772928708;93,1689;0,029595197868677425;null;-0,046018317168762514;null;3,3567925469872716E-6;null;0,0011402443537424777;null;0,2036943243290251;null
8,39300448627897;8,81192;8,314636678219541;8,38356;0,30034828954465803;null;90,47530614348639;83,2268;0,5816824113473131;null;-0,9044646523554047;null;6,597856050238006E-5;null;0,022409361897323652;null;4,003559079363184;null
8,395116033826463;8,20108;8,225487253649565;8,40652;0,0838225277096102;null;90,70125623546127;95,431;0,1623380804206432;null;-0,2524187944575197;null;1,8414205453922067E-5;null;0,006253539874416863;null;1,1173358552645796;null
8,395162964016032;8,36815;8,876658138884029;8,75677;0,07913419482312425;null;89,27479669846261;92,8283;0,15326067935386267;null;-0,2383192728753606;null;1,7380661785905776E-5;null;0,00590706359409466;null;1,0548127906069962;null
8,391636840122457;8,70192;8,434159305364519;7,69455;0,44070924378080634;null;90,1942352207814;90,9984;0,853521090068667;null;-1,3271656798851756;null;9,680828004305806E-5;null;0,03288539696132554;null;5,87450087020991;null
