x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,53010829787234;5,83028;6,744660749551519;6,41991;0,07758805849781425;null;89,47526856482452;88,6776;1,5696156684930258;null;-1,6149665369533412;null;0,0;null;0,04143454192853856;null;9,248511261465449;null
5,53010829787234;5,62295;6,74466074955152;6,32667;0,18446269382187638;null;90,65557896840764;87,8739;3,7511104889326914;null;-3,7503194730955824;null;0,0;null;0,1052617097874399;null;21,67465437197553;null
5,5301082978723395;5,31107;6,74466074955152;6,52752;0,1108168206753881;null;91,26105666277869;88,9307;2,178403753623853;null;-2,598160914319883;null;0,0;null;0,03710946513009755;null;14,233484576959171;null
5,5301082978723395;5,24431;6,744660749551521;6,89498;0,9076381620496937;null;91,23176297718946;87,9687;18,875195614656967;null;-16,531724386864145;null;0,0;null;0,6633922720703739;null;99,8994104699864;null
5,530108297872339;5,75943;6,744660749551519;9,64149;0,16959420364552058;null;91,44570695524001;90,9286;3,400892949484187;null;-3,668006982804704;null;0,0;null;0,08012473518479292;null;20,700283287538426;null
5,530108297872339;5,32081;6,744660749551519;7,24867;0,4485507633803423;null;93,24431576067228;89,3592;9,157652164628058;null;-8,953022214696983;null;0,0;null;0,26856362447583987;null;52,120623445987555;null
5,530108297872337;5,43984;6,744660749551518;5,65457;0,9815843419039774;null;90,98025690426348;88,9858;20,436863339398364;null;-17,768793144757463;null;0,0;null;0,7257503786095165;null;107,65267592954636;null
5,530108297872341;5,59716;6,744660749551519;null;1,1245393994179642;null;90,39891276433399;88,6267;23,460585516140075;24,6895;-20,138926474373537;-4,64186;0,0;null;0,847923483192072;null;122,56633763834084;null
5,530108297872342;6,06672;6,74466074955152;8,27034;1,080767782147581;null;90,50955983669878;90,3397;22,53804548306466;null;-19,398054465525327;null;0,0;0,0;0,8116625386653248;null;117,94665985109734;null
5,530108297872341;5,52488;6,744660749551521;6,63888;1,1193652845414086;null;90,40196765063266;92,1382;23,352025570686102;null;-20,04909431242948;null;0,0;null;0,8438079504940306;null;122,01233514521097;null
5,5301082978723395;5,10652;6,744660749551518;6,48838;0,879074953905762;null;91,37835756496392;92,4571;18,269548916798822;19,8608;-16,065008525672972;-20,2262;0,0;null;0,63846288057134;null;96,94363942210938;null
5,53010829787234;5,10009;6,744660749551519;6,76988;1,0559472919809993;null;90,67880349462212;88,8194;22,00970894377492;null;-19,0019132176001;-19,5972;0,0;null;0,7892866595303074;null;115,41127882296118;null
5,53010829787234;5,28171;6,744660749551518;6,70085;1,1082507083479243;0,968115;90,46834234519271;90,655;23,115898152703384;29,5953;-19,86958477018261;-54,6243;0,0;0,0;0,8339484086485334;null;120,86955543325234;201,173
5,530108297872339;5,33639;6,744660749551518;5,55885;1,1237374990829259;null;90,39622768237926;92,6281;23,443915208286512;22,5806;-20,124293222672826;-23,885;0,0;null;0,847339451579677;null;122,47797991378708;null
5,530108297872339;5,24919;6,744660749551518;6,01284;0,16555203437619387;null;93,38757238807887;93,1006;3,2211219239565207;null;-4,034280395475942;null;0,0;null;0,04387011416544247;null;21,800564605401046;null
5,5301082978723395;null;6,744660749551517;8,5398;0,08012604825989474;null;88,92513358806491;null;1,6497284949848017;null;-1,5355676498831385;null;0,0;null;0,05279942237754814;null;9,086582468266046;null
5,530108297872339;5,46537;6,744660749551519;8,82032;1,1018468444905458;1,16264;90,43995539456441;90,8927;22,983111412233104;null;-19,751162959718137;null;0,0;null;0,8294027109427204;1,207;120,15845383513832;80,298
5,5301082978723395;5,39017;6,74466074955152;6,86496;0,25593674401664857;null;90,37919173676516;93,052;5,262199278145039;null;-4,93853988691971;null;0,0;null;0,16610218484192849;null;29,14240276737179;null
5,5301082978723395;7,29634;6,744660749551519;6,70946;0,05038557639982008;null;89,13149414336505;80,5809;1,0164889770951282;null;-1,0617054103401145;null;0,0;null;0,025927340271309444;null;6,051452806214635;null
5,530108297872339;5,7326;6,7446607495515165;6,44526;0,14124255177673684;null;89,01978018382259;90,5759;2,92563475627945;null;-2,626081858075158;null;0,0;null;0,09918495384324952;null;15,733782519923974;null
5,530108297872341;5,91016;6,74466074955152;6,6336;0,011555337120050167;null;88,41680943588109;86,7163;0,2378928326973857;null;-0,22155184922691465;null;0,0;null;0,007606815340272823;null;1,3107707258727446;null
5,53010829787234;5,78423;6,74466074955152;5,71151;0,18091647338023867;null;93,2657911529845;91,464;3,5490071877693685;null;-4,275671564648247;null;0,0;null;0,058011149072132374;null;23,356572013003717;null
5,530108297872341;5,59033;6,74466074955152;5,93109;0,0945635512071358;null;89,92120540040585;96,2991;1,9034598185222185;null;-2,0122997237725606;null;0,0;null;0,04716961656020829;null;11,426528710272688;null
5,5301082978723395;5,78851;6,744660749551519;5,97313;0,18779862081766202;null;94,32124154797336;95,6637;3,6415280228849887;null;-4,633587239721196;null;0,0;null;0,045436216305803384;null;24,930962126065488;null
5,5301082978723395;5,32618;6,74466074955152;6,16986;0,07732228372581851;null;90,180909256178;91,9176;1,5294974316705483;null;-1,7691115706095246;null;0,0;null;0,029205072043846366;null;9,777712305927885;null
5,53010829787234;5,385;6,744660749551519;7,58933;0,21213498861886498;null;92,92972959253403;94,5823;4,219565757689117;null;-4,746204320815684;null;0,0;null;0,08825349781965594;null;26,448124739659402;null
5,530108297872338;5,3223;6,744660749551517;7,26268;0,15771351430022942;null;90,06591879212245;97,3886;3,2195206632413247;null;-3,1496555512003157;null;0,0;null;0,09429922703964021;null;18,331980130370663;null
5,530108297872339;5,73361;6,744660749551518;6,19964;0,04299141308126676;null;88,68643694871271;93,9615;0,8833540622282573;null;-0,8321927214652407;null;0,0;null;0,02770197951015897;null;4,904493788842122;null
5,5301082978723395;5,85042;6,744660749551518;6,34288;0,2409241341996131;null;89,99492844863614;94,2366;4,966462667069801;null;-4,589425539967826;null;0,0;null;0,16085803826059844;null;27,22422166172989;null
5,53010829787234;5,69659;6,744660749551519;6,71306;0,19332228872299528;null;93,8785452844867;95,639;3,77893769677783;null;-4,630599513459729;null;0,0;null;0,05731565762162695;null;25,175035305039525;null
