x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,609839694524963;4,69164;4,071720872424545;3,50424;1,1400709722943758;null;74,70432798545028;77,048;19,830635355846177;21,5771;-18,95218227219705;-20,6554;0,0;null;0,0;null;158,65306931126625;298,015
4,874661243823295;4,59818;4,073540234696867;3,65444;1,1514754229309627;1,31623;74,68632425258816;76,6944;20,02900677964689;null;-19,141766282694125;null;0,0;null;0,0;null;160,24012059252294;34,8948
4,767582028596855;4,582;4,0733139147020365;3,32785;1,1500567636301828;1,23171;74,68816311787334;72,8966;20,004330320047778;20,8434;-19,118182935425473;null;0,0;0,0;0,0;null;160,04269897768893;177,405
4,550517448831311;4,60293;3,8919823375203655;3,69933;0,013401875110608282;null;76,87635272163483;75,9079;0,23311504709940112;null;-0,2227885684821081;null;0,0;null;0,0;null;1,8650142600729724;null
4,61931122819791;4,73447;3,901904583787669;4,57585;0,07559826638516343;null;76,47198185969988;72,4872;1,3149722172131608;null;-1,256721869788801;null;0,0;null;0,0;null;10,520307321288396;null
4,565682514015682;4,25431;3,8918483023706525;4,18718;0,01256169211256401;null;76,7992706621033;74,7233;0,218500726525247;null;-0,20882162983714758;null;0,0;null;0,0;null;1,7480938098008232;null
4,6405706556363295;4,81927;4,052278576262664;4,90363;1,0181993086827656;null;74,88840265129926;71,1596;17,710773891056466;null;-16,926225960078323;null;0,0;null;0,0;null;141,6933238533672;null
4,569129040814704;5,13057;3,8915447352610815;8,03572;0,010658818688929931;null;76,78368547722327;72,8736;0,1854017441728795;null;-0,17718885885881522;null;0,0;null;0,0;null;1,4832886209073446;null
4,606713579612107;4,49443;4,071426217543273;4,02675;1,138223964087487;null;74,70485767182353;74,1225;19,798508104876564;null;-18,921478187060348;null;0,0;null;0,0;null;158,39603836478378;null
4,832199444230936;4,86106;4,073255410124157;3,53316;1,1496900348150456;null;74,68974941606837;72,2649;19,997951361558172;null;-19,11208655062325;null;0,0;null;0,0;null;159,99166474075076;null
4,9233193802628605;4,6509;4,073874226131543;4,10193;1,153569007528029;null;74,68507956259587;74,8065;20,065423032441647;14,9956;-19,176569376405045;-22,2291;0,0;null;0,0;null;160,53146528093203;null
4,768862174140902;5,68975;4,068334037859478;6,74262;1,1188410126545623;null;74,7220228152387;72,5592;19,461356952599743;null;-18,599262081697503;null;0,0;0,0;0,0;null;155,69869336444927;null
4,784314844708141;4,89115;4,072426296693941;3,89421;1,1444928383408337;null;74,69070552801854;75,9552;19,907550228069635;null;-19,02568998648176;null;0,0;null;0,0;null;159,26841926526248;null
4,871619380383846;4,63371;4,072289743475417;5,16016;1,1436368711353941;null;74,69132647894315;75,4473;19,892661353657303;null;-19,011460656123607;null;0,0;null;0,0;null;159,14930227371283;null
4,777315245684213;3,99595;4,070836743391914;null;1,1345289172224349;null;74,71041372071845;77,6609;19,734235679050176;19,0077;-18,86005288688817;-4,50419;0,0;null;0,0;null;157,8818330735029;null
4,933058338535504;4,12595;4,073892930770212;4,56396;1,1536862552755558;null;74,68547302939206;75,7758;20,067462464533158;null;-19,178518466186414;-21,4479;0,0;null;0,0;null;160,54778155901207;null
4,750386419969664;4,31586;4,072711174636519;4,45849;1,1462785609992663;0,924846;74,69492137520919;75,843;19,938611465261552;21,5585;-19,055375279882483;null;0,0;0,0;0,0;null;159,51692167220375;59,2506
4,530222943838238;4,42415;4,073526665558624;3,17493;1,1513903664418828;null;74,68861601531646;76,7541;20,027527289105883;null;-19,14035233029673;-20,5115;0,0;null;0,0;null;160,2282840723542;null
4,971857727008067;4,92959;3,8976373058003584;2,3508;0,048849354472889316;null;74,70436218030059;73,2198;0,8496959921458391;null;-0,8120563476729874;null;0,0;null;0,0;null;6,79791013834951;null
4,560243200158368;5,15187;3,891287648175339;4,3533;0,009047299629044108;null;76,8302515235388;71,152;0,1573706411782318;null;-0,15039947144321353;null;0,0;null;0,0;null;1,2590285078812626;null
4,962722617875492;4,90033;3,9012291558602037;4,76983;0,07136442875177336;null;74,72560433393404;73,643;1,2413279509315192;null;-1,1863398808698014;null;0,0;null;0,0;null;9,931123532009845;null
4,605635769803178;4,47171;3,8953253808556036;3,88564;0,034357334764099204;null;76,57552703168477;75,7684;0,5976187395898929;null;-0,5711455573030491;null;0,0;null;0,0;null;4,7811905979056375;null
4,94458223978717;5,16789;3,897486670936643;2,87617;0,047905118191010225;null;74,84334022731966;72,1511;0,8332717467692371;null;-0,7963596598727707;null;0,0;null;0,0;null;6,666509560740125;null
4,9783861295553535;null;3,8946575484869315;6,19986;0,03017110896513645;null;74,68934936907654;null;0,5248026436152724;null;-0,5015550525866199;null;0,0;null;0,0;null;4,198632504615321;null
4,504584033713078;4,92578;4,073815965591358;5,4815;1,1532038084334224;1,19505;74,68535734818879;73,8891;20,059070682234136;null;-19,17049842119714;null;0,0;null;0,0;null;160,48064392096668;117,799
4,794342642498554;null;4,040275270981782;2,13147;0,9429580526480337;null;74,7739085518718;null;16,402011587304585;null;-15,675438918382568;null;0,0;null;0,0;null;131,22269834071028;null
4,558239506988976;4,23787;3,894876283863614;3,72881;0,031542225011552405;null;76,82274626824551;78,3828;0,5486521258034773;null;-0,5243480557061656;null;0,0;null;0,0;null;4,389437967110379;null
5,02214221314675;5,01146;3,8906767205935116;3,61341;0,005217774550149446;null;74,4932366249987;73,283;0,09075907288893825;null;-0,08673864762178111;null;0,0;null;0,0;null;0,7261091348457488;null
4,5602985607110815;null;3,8958314222610877;3,68455;0,03752939363146115;null;76,80642371199845;null;0,6527942016923441;null;-0,6238768690312978;null;0,0;null;0,0;null;5,22261651574143;null
4,959558750806137;5,13447;3,905478106256648;3,79786;0,09799845639471538;null;74,7164479134279;72,549;1,7046058547463814;null;-1,6290956029244765;null;0,0;null;0,0;null;13,63753334013781;null
5,020083387354112;5,20374;3,891387897609814;3,60178;0,009675700989350748;null;74,49918947691494;70,6049;0,16830118720229192;null;-0,1608458185654985;null;0,0;null;0,0;null;1,3464772781726266;null
4,912598479357378;4,88455;3,8947141988552803;3,71457;0,030526214893837972;null;75,02298585936117;75,2534;0,5309794311626362;null;-0,5074582221701283;null;0,0;null;0,0;null;4,248049292594532;null
4,894562697216887;5,25602;4,056725080563191;2,46411;1,0460716788930244;0,77374;74,86435483204956;74,4505;18,19559178711291;null;-17,389567500579;null;0,0;null;0,0;null;145,5720622743079;54,8559
4,556109721302532;4,53916;3,8949623527361936;3,77146;0,032081737248138925;null;76,83099667215957;80,3182;0,5580365156298696;null;-0,5333167379148627;null;0,0;null;0,0;null;4,4645168651312455;null
4,973288725816969;4,91268;3,8903066140821396;3,89122;0,0028978069969852445;null;74,74304479265811;77,6925;0,05040506712769456;null;-0,048172234651310444;null;0,0;null;0,0;null;0,4032608368390788;null
4,907134425844565;4,9909;3,893313548075474;3,5438;0,02174640621011106;null;75,05870890309997;77,4783;0,37826158400028986;null;-0,36150543630615667;null;0,0;null;0,0;null;3,0262450106771484;null
4,767199806307015;5,14041;4,030738805636418;2,58447;0,8831798820586736;null;74,96926970736139;73,0547;15,362217458688638;null;-14,681705359297174;null;0,0;null;0,0;null;122,9039265516803;null
5,001106967531619;5,1087;3,891884059972288;4,07705;0,012785834279817072;null;74,59181564697248;77,9888;0,2223995027371519;null;-0,21254769892573808;null;0,0;null;0,0;null;1,779285589664503;null
4,921635931765962;4,72293;3,890453396537119;3,44069;0,0038178949242717863;null;75,00374550608493;76,6536;0,06640927092267063;null;-0,06346748777865692;null;0,0;null;0,0;null;0,5313009126305701;null
5,004583079688231;4,79713;3,893964259085816;3,67757;0,025825308861330776;null;74,5607032044391;76,8323;0,44921087846881574;null;-0,42931183467527795;null;0,0;null;0,0;null;3,593867940094892;null
4,919414030724344;4,80746;3,892352659737325;3,49518;0,01572319478793852;null;75,0026843739986;76,8255;0,2734925719940532;null;-0,26137745874063545;null;0,0;null;0,0;null;2,1880507206188566;null
4,719477873580928;5,09098;3,895315949138785;3,38733;0,034298213196860605;null;75,99602271077426;77,0648;0,5965903665586814;null;-0,5701627389121299;null;0,0;null;0,0;null;4,772963199495503;null
4,555686867257244;4,83382;3,8913485308696676;2,98494;0,009428935377290965;null;76,85242314212671;78,4197;0,1640088940117447;null;-0,15674366442604581;null;0,0;null;0,0;null;1,3121372039972723;null
4,555310314215407;4,1174;3,8938334595318547;2,8838;0,025005407800873698;null;76,84059318843289;77,7969;0,4349493462020356;null;-0,4156820565995514;null;0,0;null;0,0;null;3,479769938361463;null
4,620838406442145;4,97009;3,891277441896616;4,61455;0,008983322814952621;null;76,52307824816363;74,9302;0,1562578149574889;null;-0,14933594095140898;null;0,0;null;0,0;null;1,2501254499427346;null
4,560394906854944;4,62659;3,8976734653036993;4,40966;0,04907601591199766;null;76,796257747675;78,2685;0,8536385891046436;null;-0,8158242963467571;null;0,0;null;0,0;null;6,829452501836477;null
4,945665204016916;5,04033;3,8907286805564203;3,38225;0,005543479244078928;null;74,88027381217181;77,1409;0,09642444914705361;null;-0,09215306029982608;null;0,0;null;0,0;null;0,7714344265484275;null
4,995674780645425;4,78574;3,8901012534148895;3,32512;0,0016105286863537169;null;74,63104100444362;78,2241;0,02801387622819319;null;-0,02677292375662417;null;0,0;null;0,0;null;0,22412229195664723;null
4,796644011831217;5,21344;3,900471726336208;3,43373;0,06661657410593563;null;75,57249594921113;70,7724;1,158742764138554;null;-1,107413034351881;null;0,0;null;0,0;null;9,270408777831005;null
4,97461695884587;4,77374;3,891344944211523;3,70233;0,009406452847883693;null;74,73019999409611;78,6099;0,16361782814533163;null;-0,1563699219085873;null;0,0;null;0,0;null;1,309008519570577;null
4,849754105756293;4,72402;3,8923266505716625;3,78921;0,015560159503325283;null;75,35566525449492;78,484;0,2706567018088883;null;-0,25866721130352094;null;0,0;null;0,0;null;2,1653626170371383;null
4,9238095279675305;4,95187;3,8939527396481304;3,74915;0,025753100670345974;null;74,97050265252281;76,4965;0,4479548739393408;null;-0,4281114683556835;null;0,0;null;0,0;null;3,5838193980237816;null
4,962378100758457;4,66829;4,074065143929875;4,92447;1,1547657524753299;null;74,68418000213815;72,5993;20,08623946689231;null;-19,196463689062554;null;0,0;null;0,0;null;160,6980051400163;null
