x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,79074444577151;6,89276;9,630713354391897;7,39091;61,29774270973719;null;79,30849192008029;83,6535;11,419221664267619;null;-7,163358699573501;null;0,0;null;0,40521625946489737;null;53,50360054672644;null
6,815636579398701;6,84415;7,959246427571784;9,0901;61,297742709737214;null;84,84713294527529;81,5197;11,419221664267623;null;-1,1203077476457122;null;0,0;null;0,4052162594648974;null;8,041385695167104;null
6,8091060682729365;6,99618;7,859076126378726;8,57027;61,29774270973719;null;85,17906134349343;84,8708;11,419221664267619;null;-1,1555224696382809;null;0,0;null;0,4052162594648973;null;8,96599523913311;null
6,80726513892844;6,88602;7,752386844438002;7,76133;61,297742709737186;null;85,53259130237191;90,8409;11,41922166426762;null;-0,93968566224577;null;0,0;null;0,4052162594648973;null;7,624280374830203;null
6,816063661223442;7,32783;7,60207957399809;7,88149;61,297742709737186;null;86,03065560809371;99,9917;11,419221664267619;null;-0,07131775258592053;null;0,0;null;0,40521625946489725;null;0,55205137480651;null
6,805332656621504;6,18188;7,825707128345232;7,06748;61,297742709737214;null;85,28963421724424;87,5544;11,419221664267617;null;-1,2464054224795675;null;0,0;null;0,4052162594648972;null;10,000871971337784;null
6,8133711456252835;6,22;8,696559052962552;9,506;61,2977427097372;null;82,40394373832363;88,9705;11,419221664267617;null;-3,3543204032018;null;0,0;null;0,40521625946489725;null;24,131346470488985;null
6,81689147425975;6,6859;9,614385826907464;8,72015;61,2977427097372;null;79,36259548151735;87,6521;11,419221664267619;null;-5,821217477728324;null;0,0;null;0,4052162594648973;null;41,27647344088358;null
6,785647416560692;7,1113;8,58552849769986;8,11539;61,2977427097372;null;82,77185911765936;87,9199;11,419221664267619;null;-4,40805709470471;null;0,0;null;0,40521625946489737;null;34,47441120175433;null
6,812648551241724;6,42415;7,898501518580367;7,58603;61,297742709737214;null;85,04841975485141;90,5701;11,41922166426762;null;-1,0935069888321949;null;0,0;null;0,4052162594648974;null;8,15986299057044;null
