x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,7971916476553573;0,617724;0,670792448636736;0,472755;1,1326792719438845;1,43515;91,88523911517458;93,1932;19,111204713789427;null;-23,287650162362375;null;0,0;null;1,2563237347745835;1,36588;127,65622181147289;205,899
1,0783385382948607;0,852602;1,2679810822307198;0,616455;0,015094196918968562;null;93,38276845025452;89,231;0,25435417355922;null;-0,250452959807693;null;0,0;null;0,016290358458884255;null;2,058412467946535;null
0,7917360149383639;0,531898;0,6576914047308208;null;1,1482224647144492;1,26906;91,84155048935801;92,396;19,375614418474296;22,0915;-24,006147458565692;null;0,0;null;1,276571838059094;null;127,02791770451483;63,8379
0,7942671359776745;1,03664;0,6652408699382459;0,81942;1,1420974808964142;1,12594;91,86440625572779;92,9867;19,27088975914528;19,845;-23,624805991009527;-28,5778;0,0;null;1,2678522710227327;1,391;127,86143152695273;319,245
0,8160724212449106;1,07878;0,820912029976084;1,78978;1,1626144168146697;null;92,2358116909803;92,6795;19,579525272631532;21,8218;-17,101429059952288;-19,8879;0,0;null;1,2382377206436919;null;171,60943682292992;null
0,8008356596296978;1,04065;0,6825005472036886;-0,237325;1,1246155558893454;null;91,91994040694003;92,7104;18,97289772600443;21,4049;-22,705308046713903;-20,0996;0,0;null;1,244238700163399;null;129,23261479664524;146,375
0,7901103707492982;0,677937;0,6532077256961802;0,10281;1,1524959161491037;0,991659;91,8276797736444;93,3122;19,448486287000158;null;-24,236062634509032;null;0,0;null;1,2823829587910458;null;126,66204175948668;200,178
0,8035510328328362;0,752358;0,7372213080118817;0,279227;1,1554735706893204;1,19299;92,03358796507352;89,3969;19,47897245094023;20,4757;-20,642328671535566;null;0,0;0,0;1,258125030133523;1,3876;148,803412895627;161,147
1,078747855973292;1,32664;0,9742909797018476;0,948235;0,013418373232092023;null;93,384832600112;89,4888;0,22609531739035327;null;-0,21906746917282233;null;0,0;null;0,014454742983987395;null;1,8512318051064192;null
1,077504010677162;1,0018;0,905284631426821;1,08421;0,018737608389206534;null;93,37909983565022;89,1778;0,3157147178570519;null;-0,30442535382495367;null;0,0;null;0,020173622712175005;null;2,593937841570417;null
1,0790479744946873;0,834228;1,0453124896020296;1,05838;0,01208706757076103;null;93,38610183735194;89,218;0,20368083069559248;null;-0,20058712163174483;null;0,0;null;0,013045154416652008;null;1,6481451991645504;null
0,8196598103759445;0,652966;0,8122326244070326;1,4339;1,1391438264363896;null;92,23298756641282;88,9434;19,18673523994306;null;-17,214459605369232;null;0,0;null;1,216696107271016;null;165,41094423793652;null
1,0773524093565987;0,959919;1,268250680329635;5,71309;0,019327262914865497;null;93,3782614344604;91,1817;0,3256684172519933;null;-0,3174208998632831;null;0,0;null;0,020834222772504924;null;2,6551889606295673;null
0,8038478400579528;0,751765;0,7298696255169284;0,535109;1,1481244995551998;null;92,0204783317345;89,8914;19,357133342860998;null;-20,89060972917522;null;0,0;null;1,252985273480059;null;145,59243598958963;null
0,7976413429879151;0,891273;0,6919047664974565;0,48449;1,1474621659118214;null;91,92709309528915;90,1092;19,354830723591107;null;-22,518598529339325;null;0,0;null;1,2646293714639254;null;135,7238199110158;null
0,8006444770397788;1,12388;0,7125246428586053;0,615388;1,149562642165025;null;91,97651798831279;89,975;19,38535503683497;15,1529;-21,652211563799593;-22,6664;0,0;null;1,2601003965804556;null;141,38713918301355;null
0,8152092088285489;1,51467;0,7642511270613681;4,76534;1,1217428014617383;null;92,12571672709892;91,0081;18,905421033290118;null;-19,12978654729967;null;0,0;0,0;1,2145360691551403;null;149,8883505424851;null
0,8115328402410544;0,962032;0,7292401373175249;0,814797;1,110107431588156;null;92,04362808156831;93,7214;18,718292625478508;null;-20,590911611568462;null;0,0;null;1,2144522358948926;null;138,43259589806485;null
0,7923912898544481;0,680732;0,6596727399560853;2,00164;1,1466722420489013;null;91,84755198892759;92,4333;19,349088391007886;null;-23,905856256022375;null;0,0;null;1,2743364700145743;null;127,26139667448201;null
0,7993906011401609;0,422917;0,6989314135695157;null;1,1449839002653504;null;91,94706715095073;92,9143;19,311447922549814;18,6361;-22,177517514239657;-6,1925;0,0;null;1,2596928271227343;null;137,17544405254822;null
0,8018372352572828;0,356557;0,7119877622680808;0,63059;1,1435953891762574;null;91,97995195840974;88,4183;19,28509981112573;null;-21,60864724184884;-22,5183;0,0;null;1,2540783747370385;null;140,24256867445624;null
0,8050425441075217;0,750085;0,7483696628262613;-0,541551;1,1572937349901804;null;92,0599850619985;92,199;19,506969802429587;null;-20,177704520935784;-26,55;0,0;null;1,2563581435767144;null;152,00380393755853;null
1,0267052835487007;0,985546;1,0775596270230823;-0,216731;0,23290335838135826;null;93,13765767414883;91,948;3,9250167496123285;null;-3,9261982963219433;null;0,0;null;0,25182546074951323;null;31,39311867640744;null
1,0817929751104447;1,07252;1,4533934129081418;1,09449;4,5533634364533385E-4;null;93,39900834342329;88,8332;0,007672526061408371;null;-0,0074807156174264075;null;0,0;null;4,908581454719205E-4;null;0,06253936571355771;null
1,0455372173715922;1,50377;0,9204555140862054;2,23246;0,15053786392098412;null;93,22009031579952;88,5405;2,5379049012528023;null;-2,71481317315667;null;0,0;null;0,1641036856875407;null;19,23444211793243;null
1,0782711771878901;0,77582;1,410523183227716;0,173205;0,01533339358057707;null;93,38234161847161;92,7708;0,25840011037226107;null;-0,25723496396039247;null;0,0;null;0,016569723086229494;null;2,0742488140962316;null
1,0469514774940079;1,25361;1,0915448308841447;0,628926;0,14728311548975082;null;93,23325998685526;91,553;2,4821589668826185;null;-2,494334421034424;null;0,0;null;0,15933569393997515;null;19,783785975562672;null
1,0627068955612453;null;0,2941231643793556;4,81367;0,08016170216285978;null;93,30648422746067;null;1,3512024405584189;null;-1,4018304065829694;null;0,0;null;0,08705515234021685;null;10,503768690097601;null
0,7969979148130389;0,951951;0,6875919164899857;1,76789;1,1470319860275253;1,21887;91,91655097410111;92,7773;19,348618825710567;null;-22,70334667271606;null;0,0;null;1,2656120410105267;1,3727;134,52034697394149;79,3836
0,8185402865998967;null;0,7287673975631662;0,471036;1,0741300371152247;null;92,06161228839461;null;18,114095961272078;null;-20,37561600470922;null;0,0;null;1,1785017541903728;null;131,24926950648054;null
1,0704393530659957;0,737967;1,4094181131675232;-0,442236;0,04898042908546196;null;93,34661381094517;92,9316;0,8252408695723854;null;-0,787852913510208;null;0,0;null;0,05267447207730816;null;6,827850377586865;null
1,0800459204375827;1,05431;1,405846412020504;1,89138;0,007764546588161844;null;93,39057063726052;92,7175;0,1308721045807696;null;-0,13452802645461048;null;0,0;null;0,008422791902641091;null;1,0248919343991703;null
1,0645400317387892;null;0,8088105114935593;1,16827;0,07378734133008234;null;93,31842139597696;null;1,2433291752405098;null;-1,2113010761027498;null;0,0;null;0,07953649011354062;null;10,140185814021622;null
1,0451805207080611;1,17276;1,20263813885696;0,890049;0,1535727512670047;null;93,22204083859664;92,1355;2,588545784639256;null;-2,6725908234221927;null;0,0;null;0,16668097215188;null;20,20064896965494;null
1,0639308273891896;1,29516;1,2761549165485948;0,610041;0,07537768734480124;null;93,31319692795351;89,1877;1,2704540046391712;null;-1,2979520916676373;null;0,0;null;0,08170728544765168;null;9,997529024860413;null
1,0447551084242082;1,29878;0,9888885770576239;0,220342;0,15674986407124733;null;93,22331357926494;92,2298;2,6416322726204795;null;-2,6417842748037494;null;0,0;null;0,16948004207150613;null;21,132222949176118;null
0,8531616478960308;0,973761;0,8192078130259617;-0,148692;0,9919129969625298;1,09973;92,37795956904705;97,3902;16,70745446681222;null;-15,090496580678922;null;0,0;null;1,0602031316699723;1,57404;143,4297957670861;193,664
1,0712667802390219;1,11091;1,2928422111542512;0,884091;0,04504978812093857;null;93,34949342471774;97,0461;0,75914442792054;null;-0,7484013910904036;null;0,0;null;0,04862665069389244;null;6,138088581647582;null
1,0804158954296392;1,2174;0,2606728316531607;0,753821;0,006182367862315159;null;93,39227581372302;96,5243;0,10421528222707273;null;-0,10913884586741589;null;0,0;null;0,0067217415629047305;null;0,8039774448014995;null
1,0798275097340744;1,23675;0,3806182658187515;0,299008;0,008630390915817649;null;93,38940165596472;96,7117;0,14548219613659516;null;-0,15252883408520387;null;0,0;null;0,00938465501559646;null;1,121286473732534;null
0,8742328244695323;0,815269;0,7849872771483882;-0,370462;0,8586495168733789;null;92,37231409777746;96,6091;14,476257179306316;null;-15,551349895483133;null;0,0;null;0,9365279109867543;null;109,31481993077608;null
1,0641659051883945;1,51798;0,7407629221308852;0,963719;0,07360210024976561;null;93,31244611524617;96,429;1,2407893777529078;null;-1,3158570552451987;null;0,0;null;0,08014816366782165;null;9,472796360310635;null
1,0634947026141854;0,895901;0,45784607562703483;null;0,0767408811050489;null;93,30999178643985;96,4966;1,2935847180232731;null;-1,3500570353003323;null;0,0;null;0,08340084970449249;null;10,00751361779246;null
1,0788097964847654;0,910407;0,7748569879433668;0,685593;0,01289188126640651;null;93,38449512309862;96,8621;0,21731005713851537;null;-0,22637653478660846;null;0,0;null;0,014007517462311249;null;1,683707783391124;null
1,075984522758359;0,874634;0,662523501403981;0,256886;0,024732447413310002;null;93,37089848835458;96,6593;0,4168806196341706;null;-0,43093252987040126;null;0,0;null;0,02684740588520319;null;3,250156661078062;null
1,0807661270499407;1,38968;1,411003909500977;0,72226;0,004729480739853906;null;93,3939968187877;96,7652;0,0797221827566267;null;-0,0831222910230429;null;0,0;null;0,005139321095814406;null;0,6172365713035703;null
1,0594276564049678;1,20894;1,087271825099199;-0,16474;0,09508410126163352;null;93,29351108166742;96,7008;1,6023249710879799;null;-1,5871449681369079;null;0,0;null;0,1026904097272148;null;12,910367551068832;null
1,0722544201011108;0,755122;1,250833319640629;-0,0478292;0,04081109796644488;null;93,35400939786503;92,0638;0,6877351548597357;null;-0,6812927705247741;null;0,0;null;0,04407635939770279;null;5,540827674508862;null
1,0771939480530355;0,815529;1,3592590218698415;1,6007;0,019999293539975194;null;93,3775177179501;96,8912;0,33699273601969226;null;-0,3285435258863874;null;0,0;null;0,021559297146248102;null;2,74700249166249;null
1,0676424278426848;0,443115;1,2818429155738256;-1,21291;0,06050953797293103;null;93,33269485229503;97,8182;1,0196258755852334;null;-0,998869097959865;null;0,0;null;0,06526590443450196;null;8,282451227358512;null
1,0719307380462433;1,13073;1,3688689351193342;0,189838;0,04159802544637257;null;93,35109529475308;96,8229;0,7011878954343717;null;-0,7298973825897269;null;0,0;null;0,04519369751244891;null;5,436062969304838;null
1,056712582501062;1,25829;1,000219164017791;0,397089;0,106391342780565;null;93,28027456324287;96,4801;1,792930191857713;null;-1,7868809030875403;null;0,0;null;0,11498509224163765;null;14,380047686678319;null
1,0524014392149004;1,41374;0,9566253002921937;0,590642;0,12363626507903641;null;93,25756777663041;88,0918;2,0838635295848364;null;-2,1353761814545686;null;0,0;null;0,1340668168701199;null;16,35973520977875;null
1,0722318661966888;1,2518;1,2166792431179212;1,00727;0,04095595476612563;null;93,35402071721407;96,5179;0,690159968418329;null;-0,6807015740056301;null;0,0;null;0,04421011325371174;null;5,578448944652;null
1,0730625271759648;1,08828;0,7325441702981761;0,58127;0,03675650697133872;null;93,35630806618853;96,8837;0,6196176323817518;null;-0,6522948925716353;null;0,0;null;0,03998910087520015;null;4,759525074799439;null
1,0717653414031765;1,10953;0,42084357663225486;0,449835;0,04254981261030967;null;93,35091516319059;96,5627;0,7171441798050168;null;-0,7304448025145828;null;0,0;null;0,0461059516378692;null;5,65681386263525;null
0,8426347680869065;0,811789;0,7492367825139165;0,095374;0,9866660606442835;null;92,20974900891649;97,3427;16,635417177837695;null;-18,03394711742162;null;0,0;null;1,0773923346251102;null;124,63396528870713;null
0,791372154033462;0,775275;0,6624522803815234;0,601848;1,153906763860021;null;91,84970398620226;89,5006;19,470040491404742;null;-23,848700337043898;null;0,0;null;1,2808081345031768;null;129,30514313032378;null
