x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,302428958333332;8,52359;9,034265257261561;9,03402;21,443481880096435;null;89,51598864829317;90,3152;21,75844243641281;null;-22,225867652925096;null;0,006653302422575464;0,00868376;1,3868408018512803;null;190,1751097061108;null
8,302428958333333;8,44369;9,042055170575704;8,58079;22,179864858126948;null;89,52089114080573;90,8052;22,516742614772756;null;-22,97991592352985;null;0,00687097738439119;null;1,4332633823841587;null;196,4755505865745;null
8,302428958333332;7,92893;9,058894069063612;8,92468;23,155992340015203;null;89,33490098190106;91,5022;23,53015679016946;19,8477;-23,972634534563646;-22,7156;0,007151507646181623;null;1,4939079308979395;null;204,65641671699393;null
8,302428958333333;8,00325;9,051605805358998;8,7771;22,750674373152968;null;89,4208852129472;87,3286;23,1089817259875;null;-23,560737882666533;-21,3375;0,007035387391702013;null;1,4687670268766717;null;201,26724049081736;null
8,302428958333332;8,20927;8,995268341885547;9,41835;19,59816123493607;21,6924;90,07932289425244;89,3493;19,833576219424575;29,0613;-20,356690002093735;-77,7243;0,0061317880518659785;0,00826016;1,273176283003035;null;174,89747299760515;323,892
8,30242895833333;8,20959;9,061770008266965;7,79082;23,2744475041705;null;89,28772575623572;91,5013;23,65418927496684;22,4663;-24,09223060181885;-29,0108;0,007184526302893757;null;1,501153275990911;null;205,62734831049966;null
8,302428958333333;8,42275;8,994882583281054;8,80075;1,7274155955220538;null;84,38437363289218;86,9855;1,6694558445034975;null;-1,8595196609929956;null;6,170664738660309E-4;null;0,12074533342511207;null;17,048590711985764;null
8,302428958333333;8,15857;9,046371727047985;8,70686;1,0783001216535577;null;82,65532268349116;91,2403;1,0747975879945955;null;-1,133675188215388;null;3,5338804932942314E-4;null;0,07183309581959825;null;9,964303636441885;null
8,302428958333332;null;8,99944640006249;10,0792;2,2451649214684024;null;84,41481214567384;2,15984;2,2014605158164353;null;-2,3906465116604982;null;7,712369305992763E-4;null;0,15351001133391498;null;21,50236941989936;null
8,302428958333333;8,30306;9,000070500281138;11,4365;19,78821565738278;23,9098;89,99808009135262;90,7276;20,032816659281686;null;-20,54837803702609;null;0,00618453340171677;null;1,2847752898609983;1,341;176,4503487145514;173,288
8,30242895833333;8,12582;9,053845814665046;8,85436;0,6113433759764061;null;82,28531823626246;92,0615;0,6096369939541939;null;-0,6425067340882246;null;2,0008182691959577E-4;null;0,04069558720064844;null;5,643476528122148;null
8,302428958333332;9,5527;9,054500503761165;9,13097;0,35990396426447047;null;82,18568094291975;82,2466;0,3549043916901199;null;-0,3815617914411168;null;1,216781126232886E-4;null;0,024390616554117606;null;3,4052473475157274;null
8,302428958333332;8,20178;9,001678903796467;8,4922;3,309251551830857;null;84,68860573220248;90,6418;3,2858091299939316;null;-3,4897170569985674;null;0,0010968841594186454;null;0,2218272078559753;null;30,8432938550448;null
8,30242895833333;8,46488;9,04917761213753;8,77454;0,42338724725802135;null;82,36327193603577;87,2452;0,41269859227994626;null;-0,4528502057580966;null;1,478192276217712E-4;null;0,029213555630122696;null;4,105622564022729;null
8,302428958333332;8,35537;9,028441111114331;8,24073;3,1774166705872755;null;83,85554246841706;91,4583;3,185647985172141;null;-3,325211080300115;null;0,0010232702087871932;null;0,20966042680237704;null;28,97685405121151;null
8,302428958333332;8,30959;9,032316177464098;8,63356;1,3533409048765506;null;83,15856348382205;96,3936;1,3365761897053468;null;-1,4330934894321248;null;4,555636356414722E-4;null;0,09149520059865059;null;12,762477170344724;null
8,302428958333328;8,16699;9,03139792844008;8,81316;0,9949973776140989;null;83,07127913903395;90,8557;0,9711987964547011;null;-1,0631431392416149;null;3,461029190075023E-4;null;0,06851138166747149;null;9,621177310790605;null
8,302428958333332;7,91425;8,914410205397363;10,1169;4,059364077780781;null;87,5073840179188;94,4839;3,9378850185529797;null;-4,357598232758489;null;0,0014357542290396974;null;0,28215231041865296;null;39,75811673667976;null
8,302428958333332;8,36674;9,029462908770952;null;2,097728098666326;null;83,48058492963169;94,2003;2,089556011165471;null;-2,2065808241908753;null;6,888039544494808E-4;null;0,13989142518244896;null;19,41276119849828;null
8,302428958333332;8,375;9,032580626504881;8,22168;1,1784893342802634;null;83,09491532355757;94,04;1,1591932760837371;null;-1,2518317333694522;null;4,012762891546765E-4;null;0,0801828157640311;null;11,211011950828217;null
8,302428958333332;8,54752;8,773670631207498;8,70496;5,4116370788223875;null;92,09879074956064;94,6219;5,134389184830472;null;-5,904798765533948;null;0,0020262499420536915;null;0,38863289807154083;null;55,394430494754445;null
8,302428958333332;8,30886;8,858926585492476;8,79441;4,653416229855047;null;89,33691075882705;95,4001;4,47152745140665;null;-5,030634225045933;null;0,0016873539495675712;null;0,3280605105064306;null;46,46077202705458;null
