x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,945080167969604;2,78329;2,9639648605911098;null;37,78101050433955;29,4565;65,38713503084655;64,8477;20,824525610631085;22,1321;-25,116143303051143;null;0,0;null;3,0058867243813445;1,97163;142,74005107246285;66,6045
2,9465987745301065;3,11926;2,9647755436583854;2,87329;37,5564396210232;30,2645;65,38893399327978;65,8943;20,636784147689774;19,6411;-24,570114872227357;-29,3158;0,0;null;3,0078446689594496;2,40711;141,9034697718772;291,932
2,946061282663018;3,08902;2,9637794347402773;3,04845;37,66602344574348;null;65,39228766325157;66,103;20,704041165309906;21,9329;-24,587075724504754;-21,1272;0,0;null;3,0187186852424683;null;142,35852167575197;null
2,9479140262962478;3,26203;2,962473438550432;2,83239;37,47534772856752;null;65,40775042411163;66,3195;20,47722822873701;21,4911;-23,432961677851978;-21,2301;0,0;null;3,053121479231397;3,70662;141,77780706120154;124,296
2,9465233956926227;2,91438;2,963711202621038;2,86327;37,64636426610732;39,8716;65,3937201647097;65,923;20,648218451630125;null;-24,135804668496768;null;0,0;null;3,0380208690874455;1,91328;142,36101341153852;170,387
2,945083119295004;2,82561;2,9609094559555356;2,80146;38,002816468132195;40,735;65,40201628357015;63,5546;20,830128603562006;20,2389;-23,81337280128008;null;0,0;0,0;3,0912958409733307;3,13243;143,91206927139297;272,046
3,1074525801040167;3,27989;2,971337656984046;3,40932;7,9954224233401465;null;66,2553012009281;63,5568;0,5957882134559085;null;-0,5530983041395607;null;0,0;null;0,9963394258832856;null;22,79896628871641;null
3,105632575941798;2,79293;2,910773877665818;3,32372;8,340024930948395;null;66,65009105762212;63,7963;0,8228170449386872;null;-0,7655093076652657;null;0,0;null;1,0229917501612682;null;24,200087550967968;null
3,1079234174384274;2,87187;3,016623589764397;3,00824;7,9035077526641055;null;65,95500936248918;63,1387;0,5369813093765349;null;-0,514345726382191;null;0,0;null;0,9883816566751477;null;22,421889706371417;null
2,947622109055116;2,83333;2,94699248425161;3,25874;38,663346847184904;null;65,48121816626984;63,0264;20,544059257904554;null;-16,832467537044348;null;0,0;null;3,4926908863956547;null;147,98437740536224;null
3,097800216656303;3,15984;3,00279114686343;6,89175;9,81809586896242;null;65,98893850371998;65,2678;1,799699919626191;null;-1,7084370711068948;null;0,0;null;1,1357987016695077;null;30,20380592935964;null
2,9461628045235266;2,90707;2,955990738973916;3,4615;38,224627422600854;null;65,43049145275803;64,9163;20,706893567874616;null;-21,190806164601415;null;0,0;null;3,2392842757038918;null;145,33181916447134;null
2,9456758951686712;2,95366;2,96163135997656;2,91329;37,867587087633964;null;65,40119964031408;63,9273;20,755567839566528;null;-23,878859739178733;null;0,0;null;3,0737795042629026;null;143,33430349964863;null
2,9455301822727353;3,18358;2,9592971009318205;2,6053;38,075855156286835;null;65,41143933666895;63,6644;20,778595934287942;23,5607;-22,83760254655521;-24,4476;0,0;null;3,1453461199235906;null;144,4006285988599;null
2,946731579076808;3,35352;2,9566545470237022;4,81848;38,11359454853787;null;65,42943084878392;65,217;20,635854463690418;null;-21,143989026378296;null;0,0;0,0;3,2296714864416853;null;144,8763116095047;null
2,947056767080043;3,01602;2,9643251579322314;2,86498;37,555896562069776;null;65,39243974503408;66,2598;20,58196779968551;null;-24,011928164523344;null;0,0;null;3,0342534945167814;null;142,00596425818188;null
2,9446237746679738;3,00858;2,9637609786154107;4,77214;37,841666631929805;null;65,38649997968386;65,705;20,88076480974648;null;-25,320277928751256;null;0,0;null;3,0026716346555147;null;142,9553767193324;null
2,9460791203512384;2,64603;2,9586052807338024;null;38,02559614417065;null;65,41790457146938;65,5012;20,7115623480962;18,6757;-22,459137001827127;-6,20775;0,0;null;3,157935205132957;null;144,26149943081236;null
2,946312693262134;2,74246;2,958474373949335;2,59155;38,01686593106686;null;65,41924363888995;64,4291;20,683379409694833;null;-22,22397786870388;-24,0553;0,0;null;3,16815502282617;null;144,26912992088265;null
2,9450121876596165;2,91854;2,962310005006152;3,38271;37,89460854147402;34,7823;65,39528652917362;64,8323;20,83571033272499;21,083;-24,534105781417033;null;0,0;0,0;3,045590334776454;2,2625;143,32431401828867;119,389
2,9453423916893327;2,95769;2,952817910520472;2,45978;38,573442383116735;null;65,44210959558428;66,7008;20,814427960514603;null;-20,153331922345437;-28,3268;0,0;null;3,3256494432076473;null;146,98514454325908;null
3,1104184413037905;3,02612;3,3117092788525517;2,17978;7,43010664844102;null;63,994540402918396;65,0492;0,22572339408877432;null;-0,2289481872271818;null;0,0;null;0,9514641052193549;null;20,495883518117306;null
3,100086701448597;3,00618;3,0105247981855263;3,04235;9,386259920874881;null;65,95041007273538;63,2623;1,514511196569377;null;-1,4351948452641246;null;0,0;null;1,102734351405822;null;28,449327009590476;null
3,106495873484956;3,13626;2,940121846332493;4,02176;8,159283230061142;null;66,45910999776942;63,5271;0,7146644780155201;null;-0,7659872214271386;null;0,0;null;1,0037076522880095;null;23,44420910961295;null
3,0997171272992645;2,83041;3,2182314823869285;3,61758;9,449849883415386;null;64,55827912253868;65,5387;1,5604407056684784;null;-1,5157301535756464;null;0,0;null;1,105692439877163;null;28,700118964054766;null
3,1062701454808104;3,16353;3,2714395238737453;1,77436;8,208837490103544;null;64,24017266925054;64,5884;0,7430049675948175;null;-0,7524177735850119;null;0,0;null;1,0096319954601445;null;23,653971828726046;null
3,1074862336051328;null;3,213194459585299;6,022;7,9776082572479385;null;64,63707414644871;null;0,5912829923901094;null;-0,6161891867193825;null;0,0;null;0,991449505085921;null;22,712633200169023;null
2,9448924438520305;2,9195;2,962720068931968;3,86888;37,88984868114416;40,0208;65,39253668097011;65,1559;20,849910636184184;null;-24,708756604589144;null;0,0;null;3,0368019267445394;4,4722;143,27163021966396;89,716
2,968478698371395;null;2,99127920716862;2,04037;33,802930829474285;null;65,32865102004973;null;17,917917332964628;null;-19,736506137027632;null;0,0;null;2,837025457103295;null;127,11502682518706;null
2,94854638050231;2,94911;2,9544013501883035;1,72826;38,10581686851881;null;65,44659958888201;66,9535;20,418492903797812;null;-18,965118171616865;null;0,0;null;3,332154866819066;null;145,25273794053737;null
3,045498809881208;3,02917;3,1087383405176174;2,73098;19,7641087066011;null;64,97547575243404;65,5838;8,324980384044208;null;-7,559570344719902;null;0,0;null;1,9182995927537974;null;70,6958200976794;null
2,959537888252451;2,96124;2,9608950934975615;1,86883;35,866836710885984;null;65,47084083378161;67,0945;19,043164885327936;null;-18,60674765371805;null;0,0;null;3,1105416149678873;null;135,95748995263807;null
3,111435455529022;3,05918;3,3109039027090676;2,95874;7,2389095424686305;null;64,00579390501588;64,9505;0,09889687563005056;null;-0,10225252311230304;null;0,0;null;0,9370957847996756;null;19,72015384240377;null
3,104381934910052;null;3,17522261447957;2,7796;8,576687257246089;null;64,8729282698098;null;0,978819393011673;null;-0,9122673498225938;null;0,0;null;1,041253979791276;null;25,16216892058452;null
3,109592178317796;3,16025;3,307152266080178;2,9077;7,5835220311297755;null;64,02032448350036;64,7926;0,32871074569202136;null;-0,3431311482152542;null;0,0;null;0,962399366394678;null;21,11597379040511;null
3,059038438987523;2,96008;3,1391181224414106;1,99928;16,984102094767888;null;64,85609867006251;66,079;6,630225054532513;null;-7,246812491219091;null;0,0;null;1,6368670204022435;null;59,129657164328705;null
3,1073272708435744;3,51705;3,286042239241633;3,25243;8,008393571956722;null;64,14857633083561;62,2461;0,6111305886643783;null;-0,6307174193359849;null;0,0;null;0,9940413977039764;null;22,838638158572188;null
3,1087943760856076;3,32602;3,2785670907550135;3,44779;7,735827312847793;null;64,20698285449629;64,9111;0,42826277491328;null;-0,4289314280419892;null;0,0;null;0,9745621042335992;null;21,736749177728072;null
2,9603188525403614;3,12504;2,950569019033227;2,1613;36,19147220077661;43,6184;65,5326123137573;67,3055;18,958434877799693;null;-15,748067444028008;null;0,0;null;3,280683385217409;4,12225;137,85152634437887;224,454
3,0964296982276056;3,15727;3,187427104734742;2,80195;10,078038174214196;null;64,74524033381459;67,759;1,9706715075833465;null;-1,8657758530465165;null;0,0;null;1,1560401611527542;null;31,261248876512514;null
3,1079888256520256;3,2035;3,057483338943028;2,95491;7,883043329944332;null;65,68212371821762;67,0008;0,5286052648299394;null;-0,5540374174779862;null;0,0;null;0,9843187852788781;null;22,32886607967509;null
3,1115059270990586;3,1326;2,9216234161055;2,51846;7,225463109936013;null;66,61159832751511;67,4697;0,09010342133496017;null;-0,09463250008836296;null;0,0;null;0,9360241209477411;null;19,665356488466852;null
2,9539264672864474;2,91554;2,9554350464517176;1,62245;37,32098316531528;null;65,46500632138148;66,064;19,753655709995183;null;-16,96757164318342;null;0,0;null;3,3432306886110674;null;142,3457975193681;null
3,1090759205747505;3,41689;3,170680974472208;2,67397;7,678863227623114;null;64,93077216577657;66,4963;0,39304450711474453;null;-0,4174864080687775;null;0,0;null;0,9690341777845882;null;21,500696497575557;null
3,1072645289016063;2,73463;2,960311208677237;null;8,019167982806964;null;66,32830689963687;67,5857;0,618927391472609;null;-0,6445135941638727;null;0,0;null;0,9945354619548489;null;22,88110300386691;null
3,110423277943037;2,91382;2,916632741737962;2,79185;7,4281881528505656;null;66,63877886415943;67,522;0,22509314176773002;null;-0,23425679057291093;null;0,0;null;0,9510079432753895;null;20,4868647800824;null
3,108668847986462;2,90464;3,0851556504802256;3,16373;7,757353902631586;null;65,50078362152854;67,4149;0,4438610741732059;null;-0,4567081887562102;null;0,0;null;0,9755391195637708;null;21,82155129155503;null
3,1114597636561525;3,25561;2,880284686698341;3,12002;7,234269603847168;null;66,88800260207371;67,4176;0,09586365538524518;null;-0,09963459503331647;null;0,0;null;0,9367254421758971;null;19,70124284994943;null
3,0960439954935453;3,31829;3,1077967401802615;2,57487;10,138623753768993;null;65,27626977128571;66,5597;2,0184502295076645;null;-1,9836773316541467;null;0,0;null;1,1569063405090152;null;31,49246450756909;null
3,1041712063717983;3,06975;3,2305431272901117;2,57286;8,612623749671245;null;64,50155431636958;64,5206;1,0049994228238197;null;-0,9600743034584825;null;0,0;null;1,0428169005446137;null;25,303467982239738;null
3,088940458175203;2,83587;3,0285971136982583;3,57213;11,4885190046415;null;65,76502470830799;67,5707;2,904682959106654;null;-2,7840239365273973;null;0,0;null;1,262814311049625;null;36,98696484014782;null
3,08214987336387;2,8165;3,1117121666435485;2,94524;12,78506972039755;null;65,16909930711877;69,2121;3,7520364443008347;null;-3,5132280167374383;null;0,0;null;1,3664106731780514;null;42,27175253544959;null
3,111131232531259;3,13764;2,9456914285755387;2,32836;7,2956891547446165;null;66,44836015064799;66,9013;0,13682381975376937;null;-0,1425753768909935;null;0,0;null;0,9412347954084465;null;19,95001508806314;null
3,099796935686086;3,31;3,0966282678962807;2,64503;9,429965709216008;null;65,37273303150178;66,9123;1,550357168799188;null;-1,534372754554698;null;0,0;null;1,1026894579205713;null;28,6134723785797;null
3,1086974590730807;3,48187;2,8997014528169722;2,94532;7,752888397106739;null;66,74214145358566;61,8886;0,44031766108518644;null;-0,4477943840922722;null;0,0;null;0,975485888177738;null;21,80455137272197;null
3,1105455693991924;2,90943;2,911520997421339;2,87165;7,404865217866867;null;66,67370434282859;67,6945;0,2098338906202756;null;-0,220968707018636;null;0,0;null;0,9491525056905148;null;20,39183171563379;null
3,106372600771623;3,44147;3,192243483810382;3,42879;8,189587360485168;null;64,77080971690235;65,3778;0,730228608409854;null;-0,7395880659768738;null;0,0;null;1,0081888579855458;null;23,575883558213572;null
2,9566566754401924;2,82187;2,956703129884779;2,46655;36,45475618313301;null;65,48112452165799;67,3895;19,40370795396404;null;-18,694749656538818;null;0,0;null;3,1690228655213932;null;138,39941458307658;null
3,0944201827743316;3,04112;2,9485669211859067;2,76839;10,46219947403227;41,5704;66,33214873073705;66,3692;2,221438857608633;null;-2,0787711618390143;null;0,0;null;1,186880515770351;5,42975;32,827679351723845;112,089
3,109863256491002;3,33236;2,9037258146551794;2,30755;7,532555803105214;null;66,72195728463775;68,2981;0,2949059001501413;null;-0,30938441991456567;null;0,0;null;0,9585680712881964;null;20,90918750361336;null
2,94480737389718;2,97146;2,9625275018981743;3,63263;37,90871360274854;null;65,39326292586155;63,5695;20,860596383725618;null;-24,70253310227827;null;0,0;null;3,0391074304083574;null;143,3516837782154;null
