x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,464436181825114;11,4188;13,478520207032362;14,2427;336,9381490062217;350,247;83,12239512776846;85,834;17,68416323330069;null;-34,18137880133969;null;0,0;null;0,7907247052613935;null;177,46683961835492;198,868
11,345030780133973;11,7911;13,481038998327397;13,218;281,02938852716784;326,96;83,52446942993072;79,1296;18,984337887874066;19,4953;-26,11653741415956;null;0,0;0,0;1,0938982629666842;null;183,7043294567136;199,909
11,77888504238368;11,676;13,479484700673394;13,2781;5,431976989992418;null;82,16900202644172;80,7012;0,3634542278465433;null;-0,47129960699752277;null;0,0;null;0,013492805391524336;null;3,6651423035903847;null
11,780113521283484;14,2691;13,486053950565557;14,8745;4,3525300132831655;null;82,16528657709426;71,2101;0,292279521469344;null;-0,37985515479136855;null;0,0;null;0,01149630563210539;null;2,934286739814982;null
11,781691836024509;11,8492;13,491318629722581;10,428;3,137798117339019;null;82,16044775776646;79,1451;0,21054951656100176;null;-0,2746388996395495;null;0,0;null;0,008416776475587412;null;2,11116646779488;null
11,45086521358714;10,0629;12,297132081140248;7,94324;257,4698972064614;null;83,17398011242102;83,8396;17,468326700575297;null;-22,082123415206045;null;0,0;null;0,6394349017727756;null;176,2441199691213;null
11,771081702420435;12,4985;13,462688391635016;31,9359;11,046856882503462;null;82,19309141165073;78,9021;0,7424703131609228;null;-0,9684051131068256;null;0,0;null;0,03020967980860265;null;7,433825047209252;null
11,490978271203215;10,3837;11,634895700610693;9,03782;275,67820837654926;null;83,03332040810866;84,6234;17,998313332122226;null;-23,16505555507386;null;0,0;null;0,43194185714179073;null;186,31935157367667;null
11,376691642469485;12,2185;12,77869891330648;13,8157;267,06192584556834;null;83,41813463614484;78,9186;18,84780511460195;null;-23,293678524518914;null;0,0;null;0,9026056252819836;null;185,706032045556;null
11,40093369291338;9,71;13,406785327468379;null;301,5015806089901;null;83,33685152279568;87,954;18,31886642936002;23,0302;-29,065107660624797;-4,26233;0,0;null;0,9405219519020581;null;180,27652381471626;null
11,349121606040937;10,7268;13,208575998672343;11,2984;262,9361036094965;null;83,51274614331754;86,549;18,76444778617143;null;-23,4528863673883;null;0,0;0,0;1,0408282768104613;null;182,00888873355987;null
11,336491085753956;10,7872;13,460361829782789;13,7842;273,8506866024456;null;83,55374507573967;86,6646;19,016097741777653;null;-25,125407431777024;null;0,0;null;1,1123809686855193;null;183,49569730177438;null
11,440070439233233;12,7087;13,467262358541971;20,4166;324,2863683606965;null;83,20461395398897;77,3266;17,93092375680636;null;-32,365174790453345;null;0,0;null;0,8507610271424606;null;178,55135629500617;null
11,37081588140249;12,5828;12,807154827580488;16,8222;264,49245046727845;null;83,43812484323264;78,5201;18,874928968387636;18,1724;-22,984530183119215;-23,8936;0,0;null;0,922043304501473;null;185,54322399384617;null
11,47328301172863;12,205;11,852650723226041;14,4616;274,66047063982074;null;83,09318363656988;79,0872;18,07856476713782;null;-23,317219395110197;-25,2412;0,0;null;0,5112983546055547;null;185,568542669011;null
11,339875790781921;12,1791;13,078948934077642;14,8372;262,48549342395097;363,891;83,54190441445421;79,4125;19,170646254042172;17,1238;-22,967414623706688;-35,2731;0,0;0,0;1,043400659032415;null;186,19162522965493;196,461
11,498649930270822;11,2451;11,543134884174417;11,8482;276,6489163188348;null;83,00727340996974;85,2164;17,97494449560016;17,8432;-23,16611914166961;-22,6568;0,0;null;0,3979379740447015;null;186,76932327053046;null
11,782163020398048;11,4701;13,492916770316638;15,7275;2,7745541709595862;null;82,15900355513965;81,3598;0,1860933513680623;null;-0,24322125750821305;null;0,0;null;0,007501674706559372;null;1,8647431963667822;null
11,29891296988442;9,84959;13,495296548765767;11,383;260,06656004817444;40,7769;83,67973802881784;89,8467;19,48504441541779;null;-23,105426610817858;null;0,0;null;1,2130888227478374;null;186,0723409218022;47,5241
11,754542087409686;10,24;13,394936664790674;10,162;24,45606882023504;null;82,24354049174919;87,545;1,637363712582838;null;-2,119349183587822;null;0,0;null;0,06044249225347789;null;16,51787742799425;null
11,7346629818943;11,5926;13,3140851030292;9,24063;40,69497803872221;null;82,30415376960588;78,5295;2,7156277765831267;null;-3,5180843131204527;null;0,0;null;0,0968671117586055;null;27,465398105416078;null
11,772486271981256;12,3412;13,453177572471056;14,1033;10,669269497316181;null;82,18850779078379;84,8757;0,7112472567147642;null;-0,922040487748158;null;0,0;null;0,025171788614763716;null;7,1976158302899105;null
11,782934038885966;12,1422;13,496956065238583;13,7896;2,106879244720898;null;82,15666878103374;85,0911;0,14183157794958443;null;-0,18675747602328419;null;0,0;null;0,0062348492573708544;null;1,4108286582452036;null
11,773269377613689;10,0275;13,459158648436967;9,35794;9,89488982971483;null;82,1861738260536;88,1414;0,6607072621003739;null;-0,8580741015587656;null;0,0;null;0,024189230313013;null;6,6698759532066205;null
11,78363901690604;12,7555;13,497841438824818;12,8056;1,6213625709375232;null;82,15448222357197;80,3776;0,10916069122973245;null;-0,14285323719935702;null;0,0;null;0,004622706191826896;null;1,0893081631790003;null
11,767764771566315;12,3615;13,430287846532478;null;14,699227889195747;null;82,20283415555474;83,524;0,97784705547208;null;-1,265424726081784;null;0,0;null;0,0332268133062171;null;9,923492265697632;null
11,77320962742782;11,6314;13,473321893588238;12,2258;9,250573996194648;null;82,18663303155313;86,986;0,6224242901189299;null;-0,8166877745841649;null;0,0;null;0,02662924770433902;null;6,2059334098378125;null
