x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,4748346415034372;1,22626;0,17281498093043673;0,125837;1,1578313195204137;null;66,19027743421825;65,0619;20,741528651745625;null;-16,1021416229787;-23,3423;0,0;null;2,9113826752838285;null;148,64883548801518;null
1,4757077476140237;1,38074;0,15809948429121143;1,08733;1,1689915370089519;0,962992;66,204699531027;65,4546;20,65125985095175;20,9822;-22,141502610865917;null;0,0;0,0;2,714548435700482;2,0599;146,33086901690163;115,526
1,4745685764787322;1,35008;0,16788170651416737;-0,575464;1,166406480609427;null;66,19480097402975;67,5425;20,79640347301417;null;-18,546173090984478;-27,4175;0,0;null;2,842936044347361;null;148,30303802994788;null
1,605081632840842;1,4325;0,5284020707029026;-1,38414;0,263636152566714;null;66,05175766720873;65,8896;1,427799528264595;null;-1,5385473436664248;null;0,0;null;0,9909052446917342;null;27,6876434709894;null
1,6032812310629727;1,5786;-0,199774300811129;0,951727;0,27585729208036186;null;66,56981029286628;63,6176;1,6944545248473446;null;-1,6900237248074843;null;0,0;null;1,0189458346472142;null;29,371926405288395;null
1,609835589688086;1,60729;0,5940207944181852;1,79639;0,23039305907135982;null;66,00902358256265;64,3044;0,721473715164361;null;-0,7904116738608157;null;0,0;null;0,9273005421244498;null;23,325799152105972;null
1,6029897714697354;1,40041;0,27067196276862227;0,372187;0,2778648289595522;null;66,23381432218048;65,9486;1,7376887124576048;null;-1,724958689669655;null;0,0;null;1,0231730705286581;null;29,642030778965054;null
1,6131949417131564;1,64024;-0,47066095190459045;-1,25904;0,20683416159887325;null;66,77172727583358;65,3;0,22219814247823091;null;-0,23746028123260976;null;0,0;null;0,8830826997402722;null;20,24949501238622;null
1,6102310986702193;null;0,053995491567505965;3,60935;0,2275934676516124;null;66,39475322647861;null;0,6626329298101036;null;-0,7160395806359905;null;0,0;null;0,9223725181775156;null;22,96589121711155;null
1,4739870801593273;1,52512;0,15552182303378756;1,58753;1,1873753867977002;1,21454;66,20622224900252;65,7017;20,921424904811264;null;-24,684604860788866;null;0,0;null;2,669455486797071;3,76085;147,35158271651898;92,7438
1,4962425948285138;null;0,15976191473908047;-0,431455;1,0291081560051036;null;66,22188449850017;null;17,608746386351186;null;-20,23754540255904;null;0,0;null;2,4000093996576704;null;127,16372497761526;null
1,4756978617070151;1,58073;0,1552851338927626;-0,406236;1,174328489239005;null;66,20766609535629;67,4651;20,664766327686223;null;-24,027619721080764;null;0,0;null;2,6581896904580944;null;145,8771332460365;null
1,5807978539814267;1,52423;0,4905113305108795;-0,28365;0,4320461794070609;null;66,05762191635709;66,1571;5,032597656743351;null;-4,859385287683514;null;0,0;null;1,3308153285314266;null;50,091432465899295;null
1,489206574482454;1,58634;0,13906468497906566;-1,4069;1,0651484699241243;null;66,22817906338076;67,3936;18,62405926626769;null;-16,63660849280864;null;0,0;null;2,635278168945545;null;134,7756351162761;null
1,6138059312649746;1,60874;0,5962202732868697;0,530949;0,20256259074904864;null;66,01086199491311;65,8037;0,131421588194784;null;-0,1416331918299368;null;0,0;null;0,8748983326368702;null;19,688820848706936;null
1,6000343499976397;null;-0,11606771649886533;-0,0432439;0,29814368162924604;null;66,50719828579223;null;2,1759089249095744;null;-2,0513984487031696;null;0,0;null;1,0668709734366497;null;32,387736648809394;null
1,6064193188875782;1,52967;-0,10562487677962873;0,674414;0,25433081916312417;null;66,50539947745905;66,1141;1,2291623043039717;null;-1,345467928382525;null;0,0;null;0,9724853276346043;null;26,456010156932305;null
1,5772501128259673;1,44171;0,3837281713846795;-1,33272;0,4592125410090179;null;66,13120526620143;66,7752;5,565096613334296;null;-6,2612701040407615;null;0,0;null;1,3529950201771326;null;53,13938866992057;null
1,6134770603635162;2,01366;0,2644435495467575;0,325439;0,20486788346687035;null;66,24735590022188;63,0318;0,18029681864473468;null;-0,19538790694887173;null;0,0;null;0,8792384521249449;null;19,990074915218113;null
1,609997932660813;1,75236;-0,3571079435663658;-0,190536;0,2291755032540572;null;66,68793206924414;66,0052;0,6971652298978903;null;-0,7354076484467824;null;0,0;null;0,9260114652251699;null;23,184080157121198;null
1,4872654876102815;1,72484;0,13748702783570643;-1,16521;1,0721356616874727;0,958795;66,22642424950091;67,6447;18,8974084462628;null;-14,585838227945821;null;0,0;null;2,731878529706335;3,66944;137,1352589956816;222,024
1,584055753650842;1,68541;0,11505423911823384;-0,189568;0,4090337354757942;null;66,32833536663279;68,35;4,548023092259602;null;-4,264095523288295;null;0,0;null;1,2897025530645954;null;47,1225309344342;null
1,613996758910502;1,81179;-0,2105470078985319;-0,113284;0,2012255013197452;null;66,58678445596865;67,5927;0,10306296735402967;null;-0,1106418818131682;null;0,0;null;0,872373981742561;null;19,513968803019274;null
1,6137265126492353;1,76634;-0,12022033433134825;-0,185439;0,20311876450128172;null;66,52208963844008;68,029;0,14322319784995527;null;-0,15442529530220223;null;0,0;null;0,8759520896044438;null;19,761616737625484;null
1,4831717997026055;1,44561;0,14385212010323498;-1,44589;1,1206384455947465;null;66,22200225375852;66,4872;19,55105488675012;null;-22,340971392685546;null;0,0;null;2,5734950631179716;null;139,14501444975454;null
1,611621043391727;2,09782;0,5164835931038461;0,329406;0,217866654285253;null;66,06588945479444;66,9177;0,4561032191282976;null;-0,49468442485337044;null;0,0;null;0,9038544800297327;null;21,691233850296687;null
1,6123969955621131;1,34545;0,5570633754574601;null;0,21240778486964415;null;66,0375916781204;68,1853;0,34073996385647765;null;-0,36081899046901933;null;0,0;null;0,8938250714333674;null;20,982169483449656;null
1,6118730244151538;1,41626;-0,3124952970668326;-0,111309;0,21607741353561447;null;66,65771166380016;68,0698;0,4186026114666662;null;-0,44529631059464175;null;0,0;null;0,9007749160758639;null;21,462426896519574;null
1,6076511050063516;1,42228;0,3402024092268804;0,395601;0,2455619344665181;null;66,18826247145174;67,918;1,0457929614788322;null;-1,0960445980959572;null;0,0;null;0,9576707892588556;null;25,339471515893827;null
1,6088378044624103;1,79878;0,4442010712324366;0,239626;0,23728505988408696;null;66,1150689007101;68,1364;0,8695262878378587;null;-0,9169422848378961;null;0,0;null;0,9415642469122172;null;24,248773913714434;null
1,6002122004424608;1,78813;0,2659632908295526;-0,737057;0,29746780231949865;null;66,23481495023685;67,4572;2,1507819951438356;null;-2,226532689348144;null;0,0;null;1,058402712122233;null;32,17467311316749;null
1,5919149696605246;1,52106;0,24966079182383272;-0,565822;0,3546027393640191;null;66,23913904287016;65,3532;3,3815317221620353;null;-3,215568131257049;null;0,0;null;1,1789075832628713;null;39,86531429051667;null
1,6108338273515546;1,34089;0,2056758632598859;1,20806;0,22327713407859873;null;66,28700541528242;68,75;0,5728494545008299;null;-0,584832921016965;null;0,0;null;0,9153981717063313;null;22,42180424730485;null
1,5757101162088647;1,2152;0,012404543283647894;-1,12654;0,4667153940664529;null;66,39427861490208;70,5047;5,786440733331062;null;-5,335241997526519;null;0,0;null;1,408622087234592;null;54,839292252671775;null
1,6121349876841369;1,77754;0,662546283589614;-0,126402;0,21425302683732947;null;65,96208929948862;67,4967;0,3796980736828057;null;-0,40673584455623;null;0,0;null;0,8971901410161508;null;21,22141623428309;null
1,6143615463846708;1,82183;-0,6053852542973899;-0,217852;0,19866744617895207;null;66,86887815624684;67,4166;0,04884770753119117;null;-0,05065972529557047;null;0,0;null;0,8675705652708917;null;19,1799018678111;null
1,6016228777903512;1,99415;0,147542375516502;-0,194642;0,287628264012487;null;66,32054722142242;62,4995;1,9412456066374684;null;-2,013453144816468;null;0,0;null;1,039261416295213;null;30,878159617500316;null
1,612546614102533;1,50683;0,43925182131868723;-0,0340976;0,2113744555253762;null;66,12180048396814;68,269;0,3185396832810366;null;-0,34189237933935995;null;0,0;null;0,8916848187280123;null;20,843757343245354;null
1,605366849791062;1,70488;-0,006559075344215;-0,343667;0,26150367648589656;null;66,43375909777868;66,9657;1,3851075947348463;null;-1,4442809815638502;null;0,0;null;0,9885694786861069;null;27,43807856661673;null
1,4834159889907776;1,39724;0,14480694094742783;-0,833187;1,1083785188492759;null;66,21959495377911;67,7151;19,49066055369792;null;-18,52743392634201;null;0,0;null;2,6833894474509408;null;139,8480488904737;null
1,6104204294573432;1,68694;0,3903612863038552;-1,0446;0,22614128215231624;1,15131;66,1548415610306;66,5571;0,6342097785114977;null;-0,6403636582636747;null;0,0;null;0,9212147071025792;5,06052;22,80344396096863;110,68
1,6103539335075685;1,69829;0,46457730791050106;-0,804643;0,22670523306217039;null;66,10183733463732;69,364;0,6443156516729274;null;-0,6862322772262456;null;0,0;null;0,9210431163043695;null;22,855760786690343;null
