x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,774938597139899;8,39618;7,648535084939239;9,30654;0,5068931386072906;0,985351;89,58162841712763;90,6144;9,214985220434984;null;-9,266604538605149;null;0,0;null;0,0;null;71,25958302052152;357,525
9,335291639267622;8,71724;9,26822216887293;8,36141;0,5068931386072906;1,49133;89,58162841712762;92,0906;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,2595830205215;186,219
9,096659272540396;8,76992;8,413559211398335;7,30404;0,5068931386072907;null;89,58162841712763;88,7219;9,214985220434983;null;-9,266604538605145;null;0,0;null;0,0;null;71,2595830205215;null
8,731096587840021;8,35772;7,527382318668286;9,31653;0,5068931386072909;1,16958;89,58162841712763;93,7495;9,214985220434984;22,6771;-9,266604538605149;null;0,0;null;0,0;null;71,25958302052152;302,65
8,768375570787887;8,50114;7,628864978920204;8,22117;0,5068931386072906;1,00292;89,5816284171276;93,9961;9,214985220434981;20,1828;-9,266604538605145;-21,2788;0,0;null;0,0;null;71,2595830205215;126,304
8,805538891189348;8,70504;7,679867947531593;10,0368;0,5068931386072908;null;89,58162841712762;93,2067;9,214985220434983;21,9955;-9,266604538605149;-18,6385;0,0;null;0,0;null;71,25958302052155;null
8,950275230349453;8,49309;8,04646385667287;7,87872;0,5068931386072908;null;89,58162841712763;93,9774;9,214985220434984;21,6287;-9,266604538605149;-21,3073;0,0;null;0,0;null;71,25958302052155;316,241
8,851160333027547;8,15091;7,863209077356604;7,4127;0,5068931386072906;1,08199;89,58162841712759;94,4594;9,21498522043498;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052152;319,51
9,137098037676934;8,22423;8,682364830831892;7,29991;0,5068931386072907;1,39188;89,58162841712762;90,5812;9,214985220434984;21,1692;-9,266604538605149;null;0,0;0,0;0,0;null;71,25958302052153;150,784
8,868745745000375;9,14276;7,925449404552946;8,25773;0,5068931386072906;null;89,58162841712762;89,3434;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052149;null
9,141732509097809;10,0344;8,656670293209448;9,64024;0,5068931386072906;null;89,58162841712762;84,0115;9,21498522043498;null;-9,266604538605147;null;0,0;null;0,0;null;71,2595830205215;null
9,33387776232212;9,08423;9,234017272340067;8,28624;0,5068931386072907;null;89,58162841712763;87,7533;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
8,742737902974085;8,77683;7,552673518932722;9,58968;0,5068931386072908;null;89,58162841712762;87,9624;9,214985220434986;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052153;null
9,419326377422788;9,18303;9,516428328565611;12,1483;0,5068931386072907;null;89,58162841712762;90,4877;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,2595830205215;null
8,808436732777716;8,42732;7,703849585917542;8,3274;0,5068931386072907;null;89,58162841712759;90,5348;9,214985220434983;null;-9,266604538605144;null;0,0;null;0,0;null;71,25958302052153;null
9,066828695104794;9,31284;8,27056182644051;8,26489;0,5068931386072903;null;89,58162841712759;87,7909;9,21498522043498;null;-9,266604538605144;null;0,0;null;0,0;null;71,25958302052149;null
8,943150137497721;8,90476;8,135074934537634;7,5854;0,5068931386072908;null;89,58162841712765;89,7874;9,214985220434984;23,7602;-9,266604538605145;-21,0649;0,0;null;0,0;null;71,25958302052153;null
9,107291047653334;9,41448;8,588282249403157;10,8111;0,5068931386072906;null;89,5816284171276;90,8912;9,214985220434983;null;-9,266604538605145;null;0,0;0,0;0,0;null;71,25958302052152;null
8,744658786883214;8,28067;7,564307303155103;9,35349;0,5068931386072907;null;89,58162841712759;93,256;9,214985220434983;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052152;null
8,92682577749611;8,44342;7,990840945400071;7,87006;0,5068931386072906;null;89,58162841712762;92,5682;9,214985220434981;19,2596;-9,266604538605147;-22,2542;0,0;null;0,0;null;71,25958302052152;null
9,07921442735322;8,37138;8,271136221339455;9,11951;0,5068931386072906;null;89,5816284171276;87,942;9,214985220434983;null;-9,266604538605147;-19,7652;0,0;null;0,0;null;71,2595830205215;null
9,017218258605947;8,63195;8,170399889620786;8,42643;0,5068931386072907;1,0287;89,5816284171276;90,7144;9,214985220434983;20,0546;-9,266604538605145;-30,3526;0,0;0,0;0,0;null;71,2595830205215;8,65573
8,744956224406698;8,2391;7,553587358322304;6,15355;0,5068931386072906;null;89,5816284171276;93,653;9,214985220434984;null;-9,266604538605147;-17,359;0,0;null;0,0;null;71,2595830205215;null
9,378792098358321;9,90697;9,38879122440252;7,31235;0,5068931386072905;null;89,5816284171276;87,254;9,21498522043498;null;-9,266604538605144;null;0,0;null;0,0;null;71,2595830205215;null
8,945697581622996;10,1907;7,98628827818865;9,19175;0,5068931386072907;null;89,58162841712762;83,5326;9,214985220434981;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052153;null
9,293492921825134;9,81472;9,088593472377568;9,01797;0,5068931386072906;null;89,5816284171276;86,7437;9,21498522043498;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052149;null
9,208853038967979;8,95629;8,836171620008395;8,37561;0,5068931386072907;null;89,58162841712762;91,451;9,214985220434983;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052152;null
9,35025887316434;10,1252;9,300636978524928;9,5535;0,5068931386072908;null;89,58162841712762;86,4328;9,214985220434983;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052152;null
9,18507980939507;null;8,786299844399887;9,06927;0,5068931386072905;null;89,5816284171276;null;9,214985220434981;null;-9,266604538605144;null;0,0;null;0,0;null;71,2595830205215;null
9,017039168461396;9,43098;8,344246253755923;11,632;0,5068931386072907;1,01533;89,58162841712763;89,6865;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;33,5893
8,895515616980779;null;7,975090433563491;7,13954;0,5068931386072907;null;89,58162841712762;null;9,214985220434984;null;-9,266604538605149;null;0,0;null;0,0;null;71,25958302052153;null
9,113963472192602;8,98764;8,40834865929194;7,8071;0,5068931386072908;null;89,58162841712763;91,8182;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,353280178536526;9,90463;9,308426098136675;9,13024;0,5068931386072907;null;89,58162841712759;88,1662;9,214985220434981;null;-9,266604538605145;null;0,0;null;0,0;null;71,2595830205215;null
9,03930346076026;null;8,207766352207766;7,77254;0,5068931386072906;null;89,5816284171276;null;9,214985220434981;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052149;null
9,36554102841885;9,70244;9,328843781487112;9,0281;0,5068931386072908;null;89,58162841712762;88,8709;9,214985220434981;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,045482276246622;10,1625;8,28445650370336;8,83707;0,5068931386072907;null;89,58162841712763;84,478;9,214985220434984;null;-9,266604538605149;null;0,0;null;0,0;null;71,25958302052153;null
9,21918245512249;9,52341;8,897206749521205;8,02708;0,5068931386072906;null;89,58162841712762;90,3287;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
8,77407424919094;9,63942;7,632978957310527;7,53981;0,5068931386072906;1,19522;89,5816284171276;92,1324;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052153;206,059
9,020537771796667;8,92549;8,22460756644069;6,91074;0,5068931386072908;null;89,58162841712765;96,6984;9,214985220434983;null;-9,26660453860515;null;0,0;null;0,0;null;71,25958302052153;null
8,847975107278023;9,84099;7,818087502892826;8,67602;0,5068931386072906;null;89,58162841712762;92,3517;9,214985220434983;null;-9,266604538605144;null;0,0;null;0,0;null;71,25958302052149;null
9,202602182384808;9,80407;8,880042333429298;7,89654;0,5068931386072906;null;89,58162841712762;92,6938;9,214985220434981;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052152;null
8,994141054521378;9,54571;8,242643580526401;7,11757;0,5068931386072906;null;89,5816284171276;90,33;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,2595830205215;null
9,190217505630711;10,1266;8,794817098949204;8,83838;0,5068931386072906;null;89,58162841712762;92,1457;9,214985220434981;null;-9,266604538605145;null;0,0;null;0,0;null;71,2595830205215;null
9,10183694565386;9,4465;8,402966336204578;7,91632;0,5068931386072907;null;89,58162841712763;92,5726;9,214985220434983;null;-9,266604538605144;null;0,0;null;0,0;null;71,2595830205215;null
9,107866879538339;9,5632;8,612557998323636;8,1223;0,5068931386072908;null;89,58162841712763;92,7689;9,214985220434984;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052153;null
9,087347430770304;9,23795;8,411673623642063;7,06903;0,5068931386072906;null;89,5816284171276;93,9005;9,21498522043498;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052149;null
9,108165035876558;9,84642;8,459242489739822;8,10785;0,5068931386072906;null;89,5816284171276;92,5072;9,214985220434983;null;-9,266604538605144;null;0,0;null;0,0;null;71,2595830205215;null
9,196975351953743;9,53439;8,828259475626144;7,72323;0,5068931386072907;null;89,58162841712762;94,0414;9,21498522043498;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,047129579572422;8,52861;8,304474941069493;6,85999;0,5068931386072906;null;89,5816284171276;93,1717;9,214985220434981;null;-9,266604538605145;null;0,0;null;0,0;null;71,25958302052149;null
9,313589963078039;10,0465;9,188413172114656;10,4595;0,5068931386072907;null;89,58162841712762;90,0844;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052153;null
8,990628611381558;8,34726;8,145954562440608;8,14817;0,5068931386072906;null;89,58162841712763;98,6497;9,214985220434983;null;-9,266604538605149;null;0,0;null;0,0;null;71,2595830205215;null
9,360086032096111;9,70691;9,299008426831366;7,74359;0,5068931386072907;null;89,5816284171276;93,0861;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,179335160515608;9,50745;8,772534995768387;7,57708;0,5068931386072908;null;89,58162841712762;94,1198;9,214985220434981;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,097328260692256;9,76541;8,490362849754387;7,97886;0,5068931386072906;null;89,58162841712759;85,3337;9,214985220434981;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,275936420926598;9,22532;9,069192574615855;8,00056;0,5068931386072907;null;89,58162841712762;95,6919;9,214985220434983;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,282263886882086;9,62578;9,073976482217397;8,6109;0,5068931386072907;null;89,58162841712762;93,2004;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
9,101560952527613;9,50895;8,518032889683965;7,74154;0,5068931386072907;null;89,58162841712765;93,8159;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,25958302052152;null
8,928535080362021;9,568;8,027193626546067;7,2746;0,5068931386072907;null;89,58162841712762;92,4444;9,214985220434984;null;-9,266604538605147;null;0,0;null;0,0;null;71,2595830205215;null
