x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,104161250721581;4,85984;4,948136392929908;4,37623;0,9854266125116906;1,33998;91,40081908420348;88,471;18,116137334474217;19,4853;-24,979168650825176;null;0,0;0,0;0,9807211015599563;null;139,25957579558002;49,3312
5,072996547719274;5,32146;4,732776680587781;4,99712;0,023034752538066604;null;91,95392874209817;89,2042;0,38735315561720746;null;-0,4291501656748362;null;0,0;null;0,022033838588128206;null;2,843877155422787;null
5,073611049289697;5,12504;4,732062077996414;5,07543;0,018511066458088712;null;91,95707417532208;88,4457;0,3126561136817118;null;-0,3518245607246954;null;0,0;null;0,017693603856107694;null;2,3028303499007796;null
5,074214867543815;4,93187;4,731202441887678;4,99609;0,013407388721291782;null;91,96057821679474;88,6967;0,22758479023537156;null;-0,2613588895655247;null;0,0;null;0,012768899668798878;null;1,6836554251578513;null
4,879223752122439;4,64333;4,816348238319832;3,87913;1,0833312821201417;null;91,24917183426248;88,6906;18,094739414688036;null;-20,44110799432942;null;0,0;null;0,9988001422227409;null;133,67587617037486;null
5,070275569858473;4,85504;4,736112882400498;9,11246;0,04724170365650401;null;91,93825404320036;91,7538;0,801915888963654;null;-0,9194901000218582;null;0,0;null;0,04505616964716762;null;5,930084178711503;null
4,834427534413249;4,75156;4,757524593354708;4,53469;1,1145572465561173;null;91,24901880970162;89,3708;18,71756821107595;null;-22,19721048704114;null;0,0;null;0,9978624532281068;null;139,92115028963062;null
4,792396672343657;5,05228;4,639180178699229;4,68923;1,054601292164152;null;91,34908964892745;89,1479;18,215560926247026;null;-24,720689461357168;null;0,0;null;0,8883029380500508;null;140,77154979723474;null
4,977411033287522;5,23992;5,04025701677556;null;1,2119906610189988;null;91,0752322687534;88,8707;19,655772707802353;22,9518;-17,6778598325906;-4,46512;0,0;null;1,2203752787923663;null;138,33974669036513;null
4,96431748488557;5,71967;4,962733300690169;6,62176;1,1420190654959623;null;91,16861264977007;90,0984;18,926748378241246;null;-19,26351717825737;null;0,0;0,0;1,1217784190595308;null;136,4409530418129;null
4,8816670057334415;5,07992;4,80300659742326;5,14751;1,104888168025371;null;91,25796069816627;92,4988;18,73498571930515;null;-22,357848756390045;null;0,0;null;1,0119773518968858;null;140,05014616061354;null
5,356100897156233;4,50211;5,038532280827932;6,71968;0,7892535237062016;null;91,66357912254351;93,3468;17,03963329897615;null;-30,63923399451491;null;0,0;null;0,8569691453690592;null;140,00207874162058;null
4,845523323348326;4,44723;4,768240686814242;4,37213;1,105826040107176;null;91,25350502984055;92,9908;18,588476889174217;18,2496;-21,985785683021707;-18,1662;0,0;null;0,9954313356689699;null;138,8343620792988;null
4,767910085197459;4,02667;4,612659193640514;4,69528;1,0579797416830534;null;91,34818073425613;90,2065;18,207853977590776;null;-24,77493845522334;-23,7368;0,0;null;0,8781735387858198;null;140,9062893958485;null
4,7711539344667715;4,50569;4,628287371783091;4,26341;1,068323986714126;0,864439;91,33144873103069;91,6321;18,28715961569653;16,7523;-24,35779510688862;-30,4262;0,0;0,0;0,8947180716417974;null;140,76007445313112;173,232
4,815440427618724;4,66488;4,729837583365388;2,81368;1,1141723360692801;null;91,25697004882423;92,8672;18,73422331276221;17,7416;-22,607950078134376;-23,0534;0,0;null;0,984049193458377;null;140,67584898768408;null
5,074397638152169;4,82943;4,7309369634087854;4,57588;0,011871367744729217;null;91,96164113122174;92,6641;0,20207818892163396;null;-0,23467078585177598;null;0,0;null;0,011283671037962201;null;1,4986183133292588;null
4,961067148962219;5,12;4,868292148837463;6,49964;1,0700937203172023;1,1756;91,29173847177344;91,6589;18,515348365931764;null;-22,676788687953565;null;0,0;null;1,0140253983018401;1,3106;138,90517564102493;85,5045
5,063370154217986;4,60131;4,7454591455024575;3,36457;0,10313505775625174;null;91,89962041596664;93,8987;1,7297109684364382;null;-1,8924441908113607;null;0,0;null;0,09894697403785309;null;12,66490973551893;null
5,054269458114972;6,7981;4,755177054172106;4,50061;0,17223895665999672;null;91,85316150278912;80,7918;2,8895618102510534;null;-3,176960559146302;null;0,0;null;0,16470766385865787;null;21,18241154559023;null
5,0699565082372136;5,07024;4,735808118562447;4,00798;0,04544422409243035;null;91,93888915915619;96,4758;0,7634790911009595;null;-0,8470435317506819;null;0,0;null;0,04330054604401619;null;5,608264444796344;null
5,074801848483862;5,32509;4,73060229325035;3,73492;0,00928521706449905;null;91,96342106669962;95,7431;0,15934502912031023;null;-0,1895019571520307;null;0,0;null;0,008838417991546506;null;1,1875576129195822;null
5,070433296597778;4,85878;4,735172833749263;4,14913;0,04207936071785912;null;91,94136078461763;91,6713;0,7094611428511419;null;-0,7980776493977915;null;0,0;null;0,04002512948645182;null;5,226674396828323;null
5,075015532551634;5,10083;4,730312692667888;5,47475;0,007029296877801588;null;91,96481421255122;94,6314;0,11982051577695522;null;-0,13930389745590957;null;0,0;null;0,006701187646912007;null;0,8886435472782068;null
5,067717256808947;4,14939;4,738641787228901;3,33038;0,06277530688520738;null;91,92686706443462;98,6816;1,0503595893286235;null;-1,1455910668662328;null;0,0;null;0,05997732168951646;null;7,687913693781691;null
5,071299486480998;5,30918;4,734936056135338;4,9221;0,04015906914587237;null;91,94330995555353;95,6766;0,6866393852798031;null;-0,8070930391250575;null;0,0;null;0,03823641772273868;null;5,104580503859337;null
