x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,550993979725106;9,03313;7,639801938138338;6,82719;1,1403204877869841;1,14295;84,04882456844895;86,6108;19,648756593052262;21,8041;-18,647616020293732;null;0,0;null;1,2220279437151857;null;145,65303225142873;61,5222
9,55900935395293;9,67788;7,661932170830096;7,51339;1,1373270518253484;1,00717;84,02490521545982;85,6136;19,591468147269833;19,8816;-18,511093560510172;-22,5214;0,0;null;1,217666204527983;1,391;145,08757540708166;335,056
9,715854947696888;9,80025;8,153258838033025;8,65294;1,1693000786377292;null;83,42673831433936;84,8371;20,01595416006825;20,2613;-17,09444000237643;-19,5059;0,0;null;1,2263756940890365;null;145,11609395510234;null
9,528228242029389;9,66829;7,558562086648737;6,42442;1,1214165360095738;null;84,15844122160213;85,7931;19,343394275055612;20,0269;-18,65094610592123;-17,8858;0,0;null;1,2058864418882498;null;143,89177917572462;161,592
9,65865320762972;9,29025;7,974731381485323;6,31266;1,1586045946381824;1,15808;83,64338417606028;86,3793;19,87763213629383;null;-17,624710125843386;null;0,0;null;1,224205043142639;null;145,22443511114142;199,012
9,723961946175109;9,77017;8,179836054122616;7,45336;1,17272547404323;1,18743;83,39314767709939;80,773;20,06816966037801;20,3573;-17,04603635455146;null;0,0;0,0;1,2286707286965137;1,4413;145,3352855233533;37,7171
9,88695584710839;9,71427;8,178692753908656;7,31398;0,0835422714539937;null;83,73390192649653;82,8331;1,437172855368428;null;-1,3303259970572856;null;0,0;null;0,08905614471620968;null;10,595912722881696;null
9,804383280371892;9,80818;7,703137849819966;8,83478;0,011556739546751394;null;84,68805567283073;81,2243;0,19875647833630405;null;-0,1832095794459931;null;0,0;null;0,012308694596562702;null;1,4640612471976546;null
9,871549645782297;9,63114;8,030760114566359;7,86705;0,009514743383171306;null;84,06136706088428;81,5062;0,1636383552471551;null;-0,15084960907135037;null;0,0;null;0,010133989935605457;null;1,2053966026533098;null
9,539055212206241;9,74968;7,572210076289432;8,76795;1,0955153884538487;null;84,16425885840441;80,0872;18,89205483619651;null;-18,150087052133742;null;0,0;null;1,1771109290224049;null;140,42180119882173;null
9,69533689845348;8,97664;7,21537584209919;11,4516;0,060972503616741384;null;85,59458859505672;86,7495;1,0484966179493578;null;-0,9646387231641032;null;0,0;null;0,06491391892191573;null;7,720177593866687;null
9,526940263807779;9,66114;7,559038054426463;6,65411;1,1275299644934433;null;84,1529355322564;81,8812;19,4489004656585;null;-18,75346928897165;null;0,0;null;1,2124715214200321;null;144,67797984106807;null
9,549784552823555;10,1322;7,631577215393391;8,90003;1,1334775694725583;null;84,06350348464011;80,4824;19,532817465924936;null;-18,565941631142536;null;0,0;null;1,2150929810701974;null;144,8421909836642;null
9,515263341195123;10,0914;7,528798913185277;null;1,1345148930210502;null;84,18304911269973;81,3005;19,577273434108804;23,4528;-18,990660266452274;-4,10455;0,0;null;1,221577122753197;null;145,82728015694357;null
9,661131031395822;10,1454;7,973575847367829;10,4247;1,145679880180062;null;83,65407645479777;83,8461;19,655003462950337;null;-17,41451679265907;null;0,0;0,0;1,210369570075112;null;143,57599639015413;null
9,679041255590816;9,82431;8,038372344184051;7,42137;1,162367779771108;null;83,56611001988814;85,1201;19,92611474656264;null;-17,435286705178438;null;0,0;null;1,2249312457888477;null;145,18035857777863;null
9,518929857234644;8,79455;7,540428801815397;7,72321;1,1354802808898559;null;84,16874029506226;87,3706;19,590918439643335;null;-18,960589547836467;null;0,0;null;1,2220074734880897;null;145,85470342700964;null
9,561152036556962;9,40268;7,654553963188554;7,54893;1,1175011105376051;null;84,04908630801143;84,7993;19,25099225870638;18,8048;-18,20441487682198;-19,6849;0,0;null;1,1966506998028887;null;142,5918725915323;null
9,531098637958141;8,51374;7,575834929866315;7,39397;1,1339283608556703;null;84,12848964712902;84,1612;19,55497593122225;null;-18,794063811235834;-21,1378;0,0;null;1,2184846298117045;null;145,3613463878656;null
9,516824097041239;9,54244;7,533549707152087;8,04587;1,134660039312854;0,885952;84,17742875164788;83,2386;19,57853345212556;18,5173;-18,973997684053337;-24,2371;0,0;0,0;1,2214818532180651;null;145,80601622315962;169,093
9,518791183157907;9,39919;7,538052865901952;5,62622;1,1326275904561396;null;84,17370931223759;85,603;19,542285013624717;17,2998;-18,921931806116774;-20,1102;0,0;null;1,2190556823447578;null;145,50704073262258;null
9,810874498480992;9,77381;7,903328683203794;6,61401;0,19366491088520757;null;84,20749958179225;83,7535;3,3277641511439455;null;-3,0249814419292256;null;0,0;null;0,20567046136141817;null;24,43986034202088;null
9,911500987009733;9,68041;8,217880044883954;8,06568;2,632344624770578E-4;null;83,70812108429905;81,5643;0,004526869024694886;null;-0,004168146980658628;null;0,0;null;2,802973169342909E-4;null;0,03333746758066577;null
9,764680713358723;9,97639;7,653696876095957;7,94352;0,16561628070559137;null;84,6973500189406;81,9805;2,847034038425447;null;-2,6057755649492167;null;0,0;null;0,17613213846505402;null;20,93974550310603;null
9,793994881665064;9,57754;7,703950029567498;7,66683;0,06519221088682826;null;84,65537297424692;84,5226;1,1212244669028164;null;-1,033926663265428;null;0,0;null;0,06943971296091761;null;8,259752643807168;null
9,821096979568377;10,1823;7,887820752387458;7,38732;0,12203105469299055;null;84,2746966431052;82,1193;2,0971632361824715;null;-1,9105487110076382;null;0,0;null;0,1296547453101072;null;15,409243133533428;null
9,62913706337166;null;6,900811579581838;9,08145;0,07342552523139223;null;86,19224451051588;null;1,2619676268700395;null;-1,151319213086504;null;0,0;null;0,07803573336352118;null;9,275331707276369;null
10,082407655026968;9,8687;9,300212899537938;9,62574;1,2417285691358606;1,20588;82,03152770282561;83,5124;20,96892115175959;null;-13,753051457304842;null;0,0;null;1,2443628880506474;1,44445;144,90418366991761;65,6982
9,652500502280164;9,04782;6,971995379880308;5,23842;0,02593856615908232;null;86,0805851975547;87,2244;0,4462162837662334;null;-0,41299372751635877;null;0,0;null;0,027649856900503034;null;3,2897568670059094;null
9,63811665377425;null;6,893919686123622;7,42492;0,0181027645030673;null;86,23467476876056;null;0,31147906380754475;null;-0,28916178149680655;null;0,0;null;0,019309338957722348;null;2,2978954966108622;null
9,843426050362813;9,96377;8,008308263743308;8,63717;0,1348533310105944;null;84,03806165950937;83,3616;2,317097985813571;null;-2,104819161593492;null;0,0;null;0,1431927155927151;null;17,01480632097266;null
9,867601833338787;10,3098;8,05954713786468;8,14397;0,0617402612028217;null;83,97854583000215;79,8754;1,0609368144683182;null;-0,965091482722246;null;0,0;null;0,06557723090006769;null;7,792937912436811;null
9,79744450273648;10,0093;7,791654136184985;8,01254;0,14246329543893246;null;84,44693912726387;84,1123;2,448642580299724;null;-2,2356765930542593;null;0,0;null;0,1514324401006002;null;18,00023345743379;null
9,705165618135215;9,78171;7,31297088623109;7,09264;0,10922259610652978;null;85,37630248347098;88,0601;1,8794683792912152;null;-1,7472109650220597;null;0,0;null;0,11653616786188492;null;13,869650843483914;null
9,63470330217096;9,91967;6,864931476179923;7,40047;0,005886797714919961;null;86,29783724007392;86,9945;0,10119875787032818;null;-0,09264478233300753;null;0,0;null;0,006260884943689082;null;0,7443471937883381;null
9,664145741049325;10,0206;7,011571608132142;6,87365;0,008194839610929691;null;86,01554607748193;86,907;0,14086834131206313;null;-0,12885303288880753;null;0,0;null;0,008714079411705421;null;1,0359434409506334;null
9,728887880331232;10,1034;7,3958158672555445;7,71113;0,07844736240463662;null;85,23989748042153;87,0543;1,3486100201660576;null;-1,2351527465931658;null;0,0;null;0,08343995257150323;null;9,92034942448306;null
9,877403456827304;9,85854;8,054946709198653;7,20084;0,004871831268494771;null;84,01777414108898;86,0541;0,08376318844241294;null;-0,07686349808976377;null;0,0;null;0,005183950032593018;null;0,6164127114480921;null
9,677380257653981;9,80049;7,083605973421048;7,27812;0,015630304453562973;null;85,87328416019072;86,7761;0,26871417381529;null;-0,24624227451340522;null;0,0;null;0,016626945300837456;null;1,9768872587019644;null
9,852974133460041;9,77813;7,96722188885706;7,35636;0,03862110836960133;null;84,16681808177417;87,1481;0,6640348739885805;null;-0,6094519134960871;null;0,0;null;0,041097013310164646;null;4,886824189869906;null
9,6336765364695;10,2696;6,884985788541697;8,85484;0,032143559208550804;null;86,24447115818228;85,9248;0,5526792009248727;null;-0,5074881804396683;null;0,0;null;0,0342075484075327;null;4,067734600074423;null
9,84070705826863;9,8959;7,953343233232054;6,84175;0,08784884779988217;null;84,16627113592224;87,8349;1,5102017192242814;null;-1,382691179282248;null;0,0;null;0,09343334482631871;null;11,10822876055709;null
9,742077907275164;9,48081;7,4715386446870715;6,97581;0,0868075132545871;null;85,08650187786846;84,5496;1,4935818397717284;null;-1,3859604969047599;null;0,0;null;0,0925848401725795;null;11,017661555412372;null
9,683872637360516;8,48919;7,243136832609595;5,76439;0,143481064782586;null;85,48841248335518;92,3735;2,469312393982272;null;-2,3003747533189234;null;0,0;null;0,15315629237525363;null;18,230712368278468;null
9,878427787854001;9,87724;8,092716848672495;7,32433;0,0396091494147037;null;83,9261645956386;87,2163;0,6808813365838694;null;-0,622873022946112;null;0,0;null;0,04211979783418768;null;5,007305171050881;null
9,82413402314102;10,0891;7,886722175735324;7,37507;0,10337402187560737;null;84,28527241593434;86,7897;1,777100410854461;null;-1,6271530500002354;null;0,0;null;0,10994682033534837;null;13,071559737400456;null
9,877381656482857;10,0098;8,081694660011285;7,82791;0,03311609641280757;null;83,95061033604107;87,3596;0,5693627699657674;null;-0,5222549313393035;null;0,0;null;0,03523478855836673;null;4,1895790564096815;null
9,720560665165927;9,36788;7,34897938610349;5,87356;0,07196649938829633;null;85,33308604465101;89,7491;1,237261622619567;null;-1,1341223256094184;null;0,0;null;0,07655994748446973;null;9,10290136668075;null
