x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,999658308419763;null;4,741727277531535;5,39094;0,5315459476987364;null;82,18311880501045;null;8,305617177320444;null;-8,308495836377947;null;0,0;null;0,29805679682655795;null;48,39286462643339;null
6,946724346313886;6,95537;4,652127234698999;6,12971;0,5147842502073051;1,23181;82,61038284605817;82,8067;8,121373434533771;null;-8,149657256486202;null;0,0;null;0,2980567968265579;null;50,15747056759085;76,3657
5,838145606138221;6,23596;3,697257417562021;2,40382;0,6357308281649796;null;86,40110679405514;86,2579;11,319775834760694;null;-12,133351185340329;null;0,0;null;0,29805679682655795;null;87,11303847391984;null
6,630074869577334;7,07418;4,094070911890349;4,6489;0,4032127093810244;null;85,2897778022769;82,8813;6,850224594130871;null;-7,024416526362632;null;0,0;null;0,2980567968265579;null;60,713293817626145;null
5,749352115961987;null;3,6156454166196053;2,5609;0,64279094939445;null;86,73343967698581;null;11,536674494155074;null;-12,411739432845936;null;0,0;null;0,29805679682655783;null;90,07305722308664;null
6,91146535841441;6,79463;4,657908210323991;5,08912;0,5371453189309557;null;82,52864382319036;83,8627;8,499922019369091;null;-8,563116253013918;null;0,0;null;0,2980567968265579;null;51,33286377549329;null
6,932307519962464;7,20724;4,708550087627601;4,93108;0,551612913534286;null;82,27444141895178;79,9091;8,690104454861658;null;-8,74751715270388;null;0,0;null;0,29805679682655795;null;50,63806972208958;null
6,964651578430658;6,28764;4,181287300205471;4,24614;0,2637863780447234;null;85,2703570410745;86,6708;4,346030862136708;null;-4,227993083066284;null;0,0;null;0,29805679682655795;null;49,5598485675885;null
5,675577575811392;5,65647;3,550070344749352;1,34206;0,6498003281765801;null;86,99706587117747;92,8646;11,733982345230412;null;-12,66074974034168;null;0,0;null;0,29805679682655783;null;92,53240442999913;null
7,006282542235809;7,27553;4,067242272163606;4,66021;0,18247341752401147;null;85,96687692919531;85,3593;3,0780570773679368;null;-2,889337753157437;null;0,0;null;0,29805679682655795;null;48,17203924547989;null
7,013573625453301;7,35621;4,063225608157326;3,19669;0,17640459490122454;null;85,99956735106456;85,4855;2,978175185220952;null;-2,78146162812033;null;0,0;null;0,2980567968265579;null;47,92898378068537;null
6,975837629238076;7,40888;4,175568306222962;5,02733;0,2547026178455921;null;85,31802963601673;86,0383;4,196186437960582;null;-4,066005671260181;null;0,0;null;0,29805679682655795;null;49,18695050880768;null
6,952938064494388;6,97447;4,072072015369481;4,03848;0,21429844035381726;null;85,86512828547073;85,0612;3,6207858012599448;null;-3,4838073952930086;null;0,0;null;0,29805679682655795;null;49,950330131058585;null
6,998106782975575;6,99447;4,056775733189667;3,06265;0,18161165015403324;null;86,01399663938766;85,6087;3,0754236320945627;null;-2,8915548612916404;null;0,0;null;0,29805679682655795;null;48,44458626047994;null
6,8844574223199215;6,67582;4,062905707272255;1,25741;0,2472839060079247;null;85,82050120780927;87,0622;4,199844298193716;null;-4,125065517448386;null;0,0;null;0,29805679682655795;null;52,23320001700508;null
7,01126254874711;7,41919;4,039274309989587;5,03371;0,16540990073951192;null;86,1303638087671;85,3154;2,816682825683103;null;-2,6155719437076503;null;0,0;null;0,29805679682655795;null;48,00602580671128;null
6,965340655395749;6,70992;4,024342144916071;1,32183;0,1830300472992148;null;86,14960160192823;88,6437;3,1377163233579637;null;-2,9759013091238558;null;0,0;null;0,298056796826558;null;49,536877505946016;null
5,767888137030139;5,8465;3,6254932768116563;2,06586;0,6376353798465183;null;86,70429403074228;86,5472;11,436347436117138;null;-12,296600739640112;null;0,0;null;0,29805679682655795;null;89,45514064172713;null
6,779389461865263;6,94717;4,477280562332044;5,99378;0,5173111369152154;null;83,35445050282063;85,717;8,368974497523446;null;-8,507354916601326;null;0,0;null;0,2980567968265579;null;55,73574431687714;null
5,71161657321771;4,82049;3,5789581165017146;2,31644;0,6447651732019641;null;86,88588801186296;95,3023;11,613508883211084;null;-12,514155126727289;null;0,0;null;0,2980567968265579;null;91,33100883430673;null
6,996832838347826;7,3532;4,095896946141309;3,97336;0,20234796928660323;null;85,79328632957404;85,2719;3,3870658034643437;null;-3,215150870819534;null;0,0;null;0,29805679682655795;null;48,48705446367875;null
5,909144029429864;6,98671;3,738734454772649;2,3495;0,617907483626814;null;86,26844681478445;87,1438;10,964260944086618;null;-11,722135683815612;null;0,0;null;0,29805679682655795;null;84,74623586612232;null
6,856195916853468;7,46098;4,035356984551117;3,61085;0,24872545410541955;null;85,93507975709363;78,5048;4,256834834452867;null;-4,201194950708535;null;0,0;null;0,29805679682655795;null;53,175325232427404;null
6,7847777281397805;6,46317;4,160041226611696;3,80941;0,3518768511455133;null;85,1372981395848;89,6959;5,888681933178991;null;-5,934797822917916;null;0,0;null;0,29805679682655795;null;55,556121135420696;null
7,000877030875293;6,92057;4,064767750101776;2,96049;0,18418038203949932;null;85,97315294281081;86,9756;3,1103571465596054;null;-2,9260664009468496;null;0,0;null;0,29805679682655795;null;48,35223730892137;null
6,653960101854392;7,33441;4,00373828534255;6,2354;0,3438078809602683;null;85,82874404063718;84,8639;5,932067481911849;null;-6,058864454893651;null;0,0;null;0,298056796826558;null;59,917055994020316;null
