x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,611020586872534;4,43683;4,434366260562398;8,06418;0,15538581808517096;null;91,93454601183565;91,8526;0,8074601224007212;null;-0,9503502545943318;null;0,0;null;0,057322105921548946;null;6,176190448500955;null
4,434890725848138;4,30943;4,274579973380931;3,73797;3,6981925369258137;null;91,45187176463372;89,6227;19,2983687228566;null;-19,93459652459987;null;0,0;null;1,3708514723114014;null;144,62516295996323;null
4,365528788531173;4,58707;4,195831844817141;4,33401;3,6262300087160435;null;91,2840344475694;89,5737;18,622617652614863;null;-23,377483177652;null;0,0;null;1,3542553978385934;null;144,50652476587146;null
4,492325564635531;4,751;4,34073739947014;null;3,7466512867429573;null;91,59268437494698;89,3679;19,814472056547167;23,0266;-17,417096527500576;-4,33479;0,0;null;1,3767169459595956;null;144,73337362179893;null
4,397669454301291;5,21298;4,2323096509924785;6,0326;3,635190536254023;null;91,36256652262793;90,4994;18,80744562445944;null;-21,80036625136122;null;0,0;0,0;1,3521755935580617;null;143,75276848200934;null
4,472114315925465;4,58846;4,319861956188259;4,43614;3,6757599540074444;null;91,5485987426258;92,9285;19,388027140714534;null;-19,170254481864593;null;0,0;null;1,3443865599170377;null;143,87421689946174;null
4,457068818437619;4,12057;4,3428524647285585;5,86356;2,953485944777723;null;91,59717800467892;93,2458;16,162276615780996;null;-34,19088681380843;null;0,0;null;0,9131295240080736;null;136,44255651881934;null
4,301998366239114;4,04366;4,122337466956057;3,86937;3,6071767984988607;null;91,12668175999161;92,8963;18,228250618379036;18,2425;-26,02313440277629;-19,0525;0,0;null;1,3627996581632809;null;145,40060796812458;null
4,3136091182821;3,72016;4,1357058109972336;4,22327;3,6127512761659855;null;91,15527375923337;89,5918;18,310314616018953;null;-25,516137059171367;-23,4883;0,0;null;1,3623068649192933;null;145,2810383369298;null
4,351810550680753;4,21415;4,179463612110078;4,17358;3,61885745787438;3,39341;91,24938488856252;91,0348;18,51246661520301;16,7724;-23,782268300871902;-31,2502;0,0;0,0;1,3565711692723874;1,341;144,39450775810027;172,232
4,429808565267726;4,2335;4,268718827476337;2,36451;3,7038259720213182;null;91,43908366323824;92,8919;19,304708996269195;17,6813;-20,145818085210234;-24,2501;0,0;null;1,374350832813412;null;144,939819791184;null
4,620063074062433;4,772;4,4427329834797495;4,8248;9,832380190986235E-4;null;91,95870246318638;88,2658;0,0051091537401840754;null;-0,006004189964989515;null;0,0;null;3,6279490649293437E-4;null;0,03907105613198261;null
4,617856636996478;4,39536;4,440698957922161;4,19988;0,03909585588691176;null;91,95280584086169;92,6908;0,20330460345464862;null;-0,23858755719115082;null;0,0;null;0,014410367913962559;null;1,5539703610894555;null
4,37005357481491;4,59974;4,203219390548659;6,01841;3,582880513342961;3,4255;91,3000230971236;92,3362;18,449867364385646;null;-23,962182069779285;null;0,0;null;1,3279572849099404;1,50493;143,82283009478576;75,2293
4,601711538142709;4,26405;4,425640498392724;3,23505;0,3115062956821535;null;91,90959297791245;93,5071;1,6168005166076538;null;-1,8869178096615322;null;0,0;null;0,11522195299842469;null;12,356236512011984;null
4,590339851788521;6,06577;4,4152077564615455;4,21515;0,5176479349920997;null;91,87897055206633;81,9352;2,6901026945779134;null;-3,093828549929301;null;0,0;null;0,1913506697608748;null;20,504041164866752;null
4,612316876089415;4,65618;4,435591331767716;3,92526;0,13832416795284128;null;91,93788681507698;96,6484;0,7194938523601296;null;-0,8190408398608203;null;0,0;null;0,05110646122278239;null;5,47380732547579;null
4,618285821698672;4,80389;4,441099038442031;3,73405;0,03146307296848085;null;91,95396673221728;96,3201;0,16367054261017133;null;-0,19505504255520145;null;0,0;null;0,011573798801627889;null;1,253827634472529;null
4,612646001763051;4,39779;4,435895696374845;3,95553;0,13173804256423843;null;91,9387966746808;91,8453;0,6852115018396607;null;-0,7854996227959701;null;0,0;null;0,04864501194943711;null;5,21851185743402;null
4,6187368566682006;4,53974;4,44150830912448;5,20013;0,023631546164450866;null;91,9551632511797;95,5278;0,12283938188846977;null;-0,14533113174475196;null;0,0;null;0,00870918526781522;null;0,9402302605050868;null
4,609827035916917;3,62054;4,433294444908029;3,11364;0,18355656256113276;null;91,93115922608858;98,6496;0,9548069475259365;null;-1,0789112355283799;null;0,0;null;0,06785930219376332;null;7,255982437481754;null
4,612227948290203;4,8427;4,435512630684433;4,67405;0,1351750409656548;null;91,9378039857353;96,0204;0,7029201971798257;null;-0,8338296260901445;null;0,0;null;0,04977538551348674;null;5,381708444973859;null
