x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,338727064019968;8,50585;7,926167225677926;8,21008;1,1105648701886768;null;84,89905743527437;86,6661;22,59632180086164;21,2294;-23,94690458851389;-32,8739;0,0;null;1,4743948759177998;1,4525;195,99713609683386;253,186
8,487782431835619;8,4219;8,161172751884015;7,63696;0,9709526184353616;1,14134;84,25077807046742;85,194;19,745337726183827;null;-18,699652298933767;null;0,0;null;1,2867702765379658;null;161,21802752540222;143,685
8,552514518685816;8,57415;8,263231459031436;7,66478;0,905701045237908;1,22757;83,97760658425585;80,1466;18,413188394388808;22,4196;-16,31979035145975;null;0,0;0,0;1,1991526285322223;1,50835;145,2920980283283;135,077
8,385046693372084;8,68729;7,99919625528676;8,75669;0,09819816430389362;null;86,45180167835566;82,8794;1,9933966054234298;null;-1,1195599728598622;null;0,0;null;0,12935410829624455;null;12,806970699311176;null
8,574958283649071;8,2548;8,29861702663983;7,85484;0,32859289165357364;null;84,88670618602019;83,2873;6,668586973757686;null;-3,36515453258816;null;0,0;null;0,4324600878389109;null;41,12721146731722;null
8,75205019153487;7,73488;8,577825871040616;7,41428;0,5523741390533401;null;83,41107732464476;86,3229;11,2100770187287;null;-5,654705813659522;null;0,0;null;0,726975641818434;null;69,12598408717719;null
8,353028588900091;8,6558;7,948715473548877;8,09451;1,0627784463453704;null;84,89911629453603;79,4365;21,6229847100895;null;-22,691131284423093;null;0,0;null;1,410724099782773;null;186,54198981797038;null
8,319462874225849;8,7952;7,895794679382916;10,5764;0,020236039166144536;null;86,98938935413477;81,866;0,411471996890309;null;-0,3791153976957555;null;0,0;null;0,026807340539410703;null;3,3119082547628538;null
8,337687917517966;8,2297;7,9245288736072395;8,03478;1,1183646329373471;null;84,89121865308219;83,8879;22,755103092623195;null;-24,132816504653544;null;0,0;null;1,4847679275380938;null;197,4540297117673;null
8,407244359812623;8,28294;8,03419381598419;7,87703;1,049363528484998;null;84,59567232904367;84,4223;21,34632975810135;null;-21,59994711817251;null;0,0;null;1,392099007198868;null;180,53927145060024;null
8,366390569335064;8,74488;7,969782405181693;null;1,0982767899502188;null;84,7540796797822;81,9856;22,344401302758175;24,9405;-23,27105951215413;-4,62188;0,0;null;1,457663366713916;null;191,96592115480908;null
8,553605560734399;8,83312;8,26495163130364;9,1361;0,8937281918991514;null;83,99268643494773;84,1475;18,16948895790428;null;-16,041827345971477;null;0,0;0,0;1,1832372460917966;null;143,08934766514832;null
8,342000659367702;8,80098;7,931328482253621;8,28372;1,1173440055320556;null;84,86699619295837;84,4492;22,734041984289174;null;-24,04703245143416;null;0,0;null;1,4833480907286158;null;196,98479924365768;null
8,427270834141668;7,71277;8,065768204795004;7,41988;1,0107945046755025;null;84,54443759604493;88,9392;20,5601603143797;19,9844;-20,461570237256623;-20,9479;0,0;null;1,3405826076436484;null;172,3420515409419;null
8,376508245371719;7,63114;7,9857342612994575;7,93919;1,0844050429704826;null;84,71803196671704;85,8652;22,061449158069724;null;-22,818740076972432;-19,9869;0,0;null;1,4390913544367954;null;188,8232792347561;null
8,320372850449637;7,96965;7,897229377404468;7,85255;1,1447862001539488;0,92208;84,94805436075144;86,7653;23,293910073103582;29,4517;-24,96556888284852;-75,116;0,0;0,0;1,5201128435396036;null;203,30935873961337;253,337
8,322687516096158;8,08618;7,900878754318718;6,24915;1,1400262488413828;null;84,94267960246216;87,7631;23,196896550460735;22,5803;-24,827385725715992;-23,7977;0,0;null;1,513757353805117;null;202,3081721628315;null
8,383699307468408;8,53959;7,997071922980345;8,45693;0,09578940452949232;null;86,46430722016424;83,7717;1,9444744480733616;null;-1,0866930870854659;null;0,0;null;0,12617561130154176;null;12,468321647917138;null
8,337048515857735;null;7,923520772216309;9,41995;0,08185070361089469;null;86,77154127218904;null;1,6640198598227869;null;-1,468198479302763;null;0,0;null;0,10836395568618319;null;13,100230127697444;null
8,669854390285838;8,46163;8,44823330548907;11,0143;0,7858341953499487;1,17559;83,48529852045259;85,1534;15,96614292784381;null;-11,97113495957897;null;0,0;null;1,0382229262889078;1,48611;116,14113450721922;176,328
8,613609161046055;8,13047;8,359555253247276;7,48069;0,4702337517122771;null;84,39664477642062;87,4823;9,548086451998062;null;-5,894879344449584;null;0,0;null;0,6199704091203926;null;63,747188395850344;null
8,403139007432719;9,3761;8,027721184300818;7,73083;0,15385849578710567;null;86,24167025722578;78,8969;3,1247504387464167;null;-2,070935227397529;null;0,0;null;0,20299623146587184;null;21,502218085043705;null
8,734427081872255;8,50138;8,550040704895023;7,83703;0,6203061998717878;null;83,3946264213251;84,2352;12,593566126018683;null;-7,400044140501189;null;0,0;null;0,8174480195590655;null;82,38660121152705;null
8,393440091146033;8,84317;8,012429558383658;7,82283;0,1049121709993906;null;86,3889095721066;80,4337;2,1294434237743385;null;-1,1429305154807008;null;0,0;null;0,13814424393015887;null;13,441556170203196;null
8,392655772721092;8,54174;8,011192976522382;7,8446;0,12468385958122717;null;86,35785694798876;85,7447;2,5318137672264935;null;-1,586982056599879;null;0,0;null;0,1644113118723471;null;17,01126549444117;null
8,42644996087942;8,1136;8,064473989391894;7,48502;0,25224662162820954;null;85,92264015726585;92,1565;5,125180416528776;null;-3,880205791745615;null;0,0;null;0,33329962123472145;null;37,45068194870245;null
8,601920955913988;8,60946;8,341127250031292;7,28791;0,41419980958036523;null;84,56874027186124;99,5961;8,40869489400518;null;-4,841101395498412;null;0,0;null;0,5457363521243779;null;54,55832085055969;null
8,430723908916889;8,11829;8,071212434455912;7,553;0,2324543529306551;null;85,93263552471869;86,4106;4,722154030410911;null;-3,3843577536307454;null;0,0;null;0,3069530189381322;null;33,6445528222141;null
8,664510645070914;8,31896;8,439808183505557;9,94096;0,43994008030518167;null;84,1437919177869;86,9903;8,928205675625424;null;-4,4832341342969535;null;0,0;null;0,5789811673968739;null;54,96279289413811;null
8,4172597574107;8,43519;8,049984416599198;null;0,2703528530784975;null;85,94541546026609;89,2396;5,4942333653297695;null;-4,411508932326011;null;0,0;null;0,35748083932301766;null;41,284778689797015;null
8,737712736220516;8,85353;8,555220974081971;7,30349;0,5513422897491382;null;83,49961403446682;86,0086;11,190055676739687;null;-5,843094697962687;null;0,0;null;0,7258199134758854;null;69,89872694906207;null
8,319663179780456;8,70242;7,896110487615471;7,77417;0,006855846016943285;null;87,012401414846;87,9324;0,13919638331951825;null;-0,0834727173099755;null;0,0;null;0,009036440903816691;null;0,91820349663132;null
8,403383137532836;8,52195;8,028106087732892;7,80046;0,11479156615183243;null;86,31091949716951;88,766;2,3297946302802024;null;-1,2127433163911048;null;0,0;null;0,1511145973831953;null;14,535904447841043;null
