x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,14360666009231;10,0859;8,588393475827868;8,39202;0,5268034567113399;1,09213;81,819837244106;80,9698;9,25868181746078;22,1836;-8,646899228220718;null;0,0;null;0,6017753043367858;null;58,80325218196608;209,562
10,213772055892296;10,2533;8,69501968139813;8,57826;0,6057503871149498;1,17238;81,04721409142542;81,4362;10,598522736147498;20,0777;-10,084412150801644;-21,8552;0,0;null;0,7057724473489855;null;69,63389476877515;98,7048
10,480222739521759;10,0914;8,689142239151789;9,20583;1,044371393046077;null;78,17769774840879;81,9756;18,053055245816363;19,4923;-18,0398329947976;-21,2323;0,0;null;1,0117123710178941;null;129,3626212464153;null
10,528707752985893;9,77659;8,761061977096151;8,07535;1,1001543508893858;null;77,64408349844865;84,1228;18,999999071692915;19,9719;-19,054884044003483;-19,3989;0,0;null;1,0838156053065684;null;137,0057597294065;248,168
10,23733049035715;10,0667;8,291475245775445;8,11244;0,7538163575536786;0,946635;80,85677861651973;81,7176;13,114892450398166;null;-12,770138979290762;null;0,0;null;0,6191800411694324;null;89,79950683561711;50,036
10,397099921938807;9,8487;8,736100488635255;7,85688;0,900028377508855;1,08063;79,06579676970168;78,6574;15,601148161566565;20,7143;-15,418094839037462;null;0,0;0,0;0,9336197907654886;null;109,65360893786541;175,944
10,087485303159921;10,4143;8,333944208687676;8,79545;0,4966447162251006;null;82,4643740019873;79,052;8,74419932593558;null;-8,105615874751631;null;0,0;null;0,45828519297663217;null;54,77784802737836;null
10,364581886784416;11,0608;8,717017017491955;9,89909;0,2310630719877387;null;79,41910550646404;74,2693;4,06761271507586;null;-3,7729379695377165;null;0,0;null;0,28319356518102273;null;25,511145896906317;null
10,19172815391409;9,72366;8,479308896073942;8,47525;0,39034228188091447;null;81,31855684371776;80,2402;6,874656460540044;null;-6,3645091544474806;null;0,0;null;0,38684803634635534;null;42,96522430010735;null
10,32341644136833;9,96764;8,42812405369452;8,38682;0,8419501678324566;null;79,9079318087205;77,4123;14,608549415943113;null;-14,381168922793115;null;0,0;null;0,7414253090315757;null;101,979333183461;null
10,187738178173287;10,5602;8,764256144471913;11,936;0,44765198206522006;null;81,31680359029647;78,7764;7,8860331622341295;null;-7,292859592001867;null;0,0;null;0,6006871926562687;null;49,18671304784888;null
10,318251731877046;9,83303;8,380977392754492;7,81555;0,8656487358424227;null;79,97097259412355;79,582;15,016435283489944;null;-14,795780820142488;null;0,0;null;0,7411389040042515;null;104,98968418805538;null
10,468244066124752;10,937;8,717006124353293;9,00495;1,0190163858676262;null;78,30236783010474;75,1205;17,62263060286867;null;-17,57849377253593;null;0,0;null;1,0075489961054427;null;125,88903785929188;null
10,4918086568135;10,0377;8,723567988088911;null;1,0591567711433871;null;78,04747929812198;80,0541;18,305697898981;23,5511;-18,303959687423863;-4,29452;0,0;null;1,0398022951999695;null;131,31844059777276;null
10,325378223641348;10,6226;8,70124366286605;9,83865;0,7831680279909761;null;79,84391796893492;80,2348;13,612760640740824;null;-13,305397596518269;null;0,0;0,0;0,8325040042134545;null;93,837709844469;null
10,430419929441296;10,2975;8,778338861106764;7,81683;0,9381730914938193;null;78,70021316529541;81,8403;16,248103026956997;null;-16,113889559665427;null;0,0;null;0,9790508853372633;null;114,90420423535322;null
10,184988956810907;10,1701;8,726475602868055;8,88783;0,5544363984116597;null;81,3523521495031;79,5919;9,72759750939999;null;-9,150217931017197;null;0,0;null;0,6857446145234786;null;62,59648676435401;null
10,547453436389436;9,87228;8,762035603104856;8,14043;1,1394573732483293;null;77,44198579167934;81,1415;19,670302451495324;18,8509;-19,760800831703154;-20,8766;0,0;null;1,1143623843604127;null;142,2590030718218;null
10,526320417902486;9,84634;8,755507918489375;8,57735;1,1062534817477239;null;77,67067394151088;78,5875;19,105905850216086;null;-19,158819181880148;-22,6591;0,0;null;1,0878199765034917;null;137,74104457127973;null
10,446826269807;10,0273;8,660030952335473;9,09153;0,9977116466629501;0,87591;78,54204411645868;79,5839;17,26010875579048;19,4267;-17,193389051931764;-26,797;0,0;0,0;0,9651679124231891;null;123,00650319253334;33,251
10,249281256257525;9,63634;8,24628061833688;7,63074;0,7923378915852826;null;80,73513010726609;83,1843;13,771336083818346;18,9478;-13,463599814020371;-20,3227;0,0;null;0,6267548876458876;null;94,97080786701876;null
10,535826016841995;10,7133;8,760764702539081;7,86942;0,032273641296862804;null;77,56744602538963;78,0602;0,5653802411430875;null;-0,5351929796126772;null;0,0;null;0,03544089229219492;null;3,680204870195588;null
10,203718553695364;11,0617;8,746899110715335;8,83907;0,42509471140318317;null;81,1473741070257;74,2171;7,488516186924268;null;-6,9257818325424045;null;0,0;null;0,5619121072581709;null;46,71403780418924;null
10,308497600760838;10,1986;8,64670298284739;8,79536;0,32824455350215354;null;80,03433365119737;79,9945;5,764231426837641;null;-5,40184971154708;null;0,0;null;0,3650811658457647;null;36,84008511089742;null
10,154792237379423;9,86244;8,710059907026785;8,46101;0,47549400260740254;null;81,68023480813754;82,1568;8,376980431265373;null;-7,745046807039277;null;0,0;null;0,613115834010794;null;52,226011101796104;null
10,513616215261914;10,8567;8,751017657365832;8,38381;0,06092143907258951;null;77,80823966161044;77,4961;1,0687730201135575;null;-1,0057072676205845;null;0,0;null;0,06814835402180386;null;6,882113451358272;null
10,473747394250331;null;8,72757458651828;9,06316;0,10227762867794424;null;78,24142193098336;null;1,7981878667134379;null;-1,6768814394720095;null;0,0;null;0,11375327348706443;null;11,389539382262656;null
10,094700322159673;10,6043;8,240772540899258;10,7801;0,5376294481204318;1,15828;82,40127548873014;78,7695;9,44176275908499;null;-8,845961611978666;null;0,0;null;0,4441453844543696;null;60,316040758976946;117,994
10,303676823047725;11,8249;8,52494618489765;7,9809;0,2616680246986739;null;80,10538310380517;72,0877;4,608465273035332;null;-4,266474382168182;null;0,0;null;0,23546246263360165;null;28,80185010441994;null
10,543807895866545;10,5472;8,7625944754107;8,69372;0,021138422269622953;null;77,48117098999141;79,0468;0,3698562010711058;null;-0,35188623431455957;null;0,0;null;0,02194890359066634;null;2,429648703125498;null
10,54212831161823;10,8689;8,762310046394395;8,32838;0,021783597564540666;null;77,49930959145694;76,0021;0,3817000848097765;null;-0,3609756604682876;null;0,0;null;0,023181436377808815;null;2,480290948882812;null
10,368395786608515;10,155;8,713366934218993;8,62365;0,24966942701051734;null;79,37859191543706;82,2918;4,386839401465631;null;-4,101477345972616;null;0,0;null;0,2976849248324536;null;27,91762697019601;null
10,157188615250321;9,80658;8,725407268280136;7,55914;0,47591027982483564;null;81,65200939862483;87,5894;8,384229079487353;null;-7,7520802076318285;null;0,0;null;0,6208433562580988;null;52,27533570172882;null
10,058308664795932;10,356;7,929187694560874;8,47428;0,4432867167936756;null;82,84223701167494;83,5302;7,806803969583243;null;-7,2286653954293545;null;0,0;null;0,19768382883696164;null;48,805675471640626;null
10,160469751272577;10,4667;8,76196225803342;8,0245;0,4774309283172307;null;81,61092300266981;83,1475;8,411679935267868;null;-7,7748846184764115;null;0,0;null;0,640860400091307;null;52,41437074211741;null
10,19053193413254;10,5479;8,65781570658058;8,32358;0,4367236640967757;null;81,30341797619302;83,4898;7,688546963290015;null;-7,129589549318098;null;0,0;null;0,5304763841285752;null;48,19630403680129;null
10,035301665560446;10,3015;7,987071256868382;7,72528;0,4786387516992375;null;83,08100074290739;82,0025;8,431119333850392;null;-7,800025312856525;null;0,0;null;0,2743271680429511;null;52,624914060574;null
10,182877388573367;10,2376;8,79534837578182;7,93458;0,4641738089102682;null;81,36428677040455;83,007;8,175542353151016;null;-7,56661947113161;null;0,0;null;0,6360630579843282;null;51,06756774628642;null
10,106134177366917;10,052;8,183515833933232;8,08601;0,4509623105335201;null;82,28708934008928;84,2495;7,936820081664677;null;-7,3691689611402;null;0,0;null;0,32284440770457534;null;49,86924845231584;null
10,192749564037307;10,1185;8,761865462015852;7,76867;0,4521994157838796;null;81,2631919093955;85,6801;7,96217536311511;null;-7,378735903720298;null;0,0;null;0,6015704962083807;null;49,85435960911843;null
10,125140596812672;9,50601;8,40910549695633;7,66731;0,4561701513261908;null;82,04691801329068;83,6531;8,034679827688748;null;-7,435832468994394;null;0,0;null;0,44284722454656716;null;50,18250006474067;null
10,248404340349316;10,65;8,676743229519255;10,2872;0,38699581366007535;null;80,67699432987958;80,2252;6,806502765498527;null;-6,33733874291904;null;0,0;null;0,4660948898775968;null;42,98710803072997;null
10,235360609808845;9,88967;8,399843504706173;8,53056;0,36043642759014577;null;80,86098605817035;85,2314;6,333841784464028;null;-5,918855711471735;null;0,0;null;0,29442765934889154;null;40,271201539568345;null
10,145081538447048;10,2423;8,64085504808273;7,78161;0,4725017828743207;null;81,79571209544598;84,1282;8,324572466961698;null;-7,695395029930102;null;0,0;null;0,576685892236082;null;51,88435039385721;null
10,218628156259436;10,3167;8,73175670942259;7,57433;0,42476679139929147;null;80,98913222618953;84,3511;7,475299244238496;null;-6,942554306310917;null;0,0;null;0,5465848100819177;null;46,993039612878476;null
10,165442436403064;9,97293;8,788507575515881;8,1983;0,4790200192009549;null;81,55318528444892;86,335;8,438858589552668;null;-7,803196917667956;null;0,0;null;0,6547036151011599;null;52,62350409789061;null
