x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,733730885208275;5,39264;4,137839249732781;6,23765;1,1435665910889083;null;83,83935762780887;82,1481;20,806395923291316;22,4426;-21,212824884968853;-18,8693;0,0;null;0,0;null;166,6968831257469;null
4,747514663132167;5,02592;4,137839249732779;3,09282;1,123688899791945;null;83,81910102468584;84,969;20,435426396087532;22,038;-20,836018736865345;-25,3121;0,0;null;0,0;null;163,95791685073002;165,99
4,745719421836207;4,44687;4,13783924973278;3,15886;1,1337197839565136;1,03078;83,80975834691044;86,2947;20,619168455512984;null;-21,02316262032492;null;0,0;null;0,0;null;165,3990352600074;290,625
4,9326232369678875;4,89889;4,13783924973278;3,05156;0,8590168430882795;1,38822;83,5434043070922;79,581;15,494898426688314;21,6311;-15,817915498150688;null;0,0;0,0;0,0;null;127,50651606090608;140,762
4,9656654640041875;4,87574;4,137839249732779;5,35308;0,29784419587819544;null;84,32157593022079;84,3221;5,260733406324321;null;-5,3874758072248765;null;0,0;null;0,0;null;46,1140073062563;null
4,794686684634411;5,03057;4,13783924973278;4,32493;0,05072192876534349;null;85,36765132628413;80,4748;0,8783463174881476;null;-0,902244002698526;null;0,0;null;0,0;null;8,15189271059805;null
4,836332038792169;4,51756;4,137839249732779;3,496;0,05340042042951078;null;85,20545007965892;83,2031;0,8991629676663611;null;-0,9276953231300367;null;0,0;null;0,0;null;9,017939397083477;null
4,755437223540398;4,9866;4,137839249732779;5,71685;1,0995396508425088;null;83,82794279461437;80,1047;19,990654945511995;null;-20,383375929248604;null;0,0;null;0,0;null;160,52957183065803;null
5,05763846498765;4,88008;4,13783924973278;8,12262;0,14103965572403077;null;84,22532376898738;85,3254;2,3455904490414574;null;-2,4248082911379383;null;0,0;null;0,0;null;24,31629331768244;null
4,748288313957445;4,79579;4,137839249732781;5,06853;1,1255877569399473;null;83,81311088907405;81,6061;20,469462306901818;null;-20,870797114707045;null;0,0;null;0,0;null;164,24344264290272;null
4,820677666996506;4,83116;4,137839249732778;3,61944;1,0205153525559967;null;83,70782109381018;81,7205;18,508853189711083;null;-18,879294274173795;null;0,0;null;0,0;null;149,76003442358717;null
5,1014847083533414;5,29116;4,137839249732779;4,16964;0,6094629544878344;null;83,30496579732429;80,4873;10,840379771394092;17,4676;-11,08975082013473;-19,8846;0,0;null;0,0;null;93,07241754467243;null
4,868281906817432;5,1965;4,13783924973278;5,01236;0,9427393452489293;null;83,65255348096005;83,3894;17,06159342054864;null;-17,40863763114099;null;0,0;null;0,0;null;138,97091292034574;null
4,7567269667283405;4,49333;4,137839249732781;5,82061;1,1150563958593898;null;83,79807228029766;84,9378;20,272157979377738;null;-20,67050097831133;null;0,0;null;0,0;null;162,80529270650806;null
4,772984619085195;3,7974;4,137839249732779;3,59129;1,0893937560876565;null;83,77774984571035;88,6397;19,794257269064676;19,6434;-20,18492901942694;-27,1549;0,0;null;0,0;null;159,25164749019655;null
4,810872854810193;3,91;4,137839249732781;4,62643;1,0364825354201153;null;83,71928794580003;84,9039;18,805992639703923;null;-19,18123421946184;-18,9184;0,0;null;0,0;null;151,97464564126517;null
4,73271148193866;4,10295;4,137839249732779;3,72919;1,1535996001368702;1,02915;83,82707011204711;86,2175;20,989656407892763;21,592;-21,39955657751441;null;0,0;0,0;0,0;null;168,1471743292983;221,463
4,732095986393975;4,57054;4,137839249732778;1,91696;1,1538392300549467;null;83,82901784098924;86,0875;20,994429826919088;null;-21,40436061120203;-18,5617;0,0;null;0,0;null;168,17506003265498;null
5,07676185954477;5,20791;4,13783924973278;3,21815;0,1800937959020305;null;84,08994758044325;81,3685;3,0434596728502226;null;-3,138232061341328;null;0,0;null;0,0;null;30,225443246709233;null
4,953405208514274;5,00724;4,13783924973278;5,45397;0,10551651735304;null;84,67769040881893;81,3469;1,769047972984681;null;-1,8264359459845814;null;0,0;null;0,0;null;17,94936034444544;null
5,255428360874712;5,42725;4,13783924973278;4,69606;0,22676956776771895;null;83,33742900605438;81,2472;3,7730419300640814;null;-3,9001872703877036;null;0,0;null;0,0;null;39,06778180073164;null
5,064486827784491;4,29484;4,137839249732781;3,27333;0,18799263781414066;null;84,12376911477524;87,2607;3,1954309145684014;null;-3,2919212943469214;null;0,0;null;0,0;null;31,236174915821916;null
4,931539358307221;5,47902;4,137839249732778;5,5665;0,08601457496801632;null;84,79198650504861;80,1985;1,4288212460894032;null;-1,4773524556318174;null;0,0;null;0,0;null;14,857884191731891;null
5,355205551490421;null;4,137839249732781;8,04284;0,217716981134448;null;82,97371996225897;null;3,541400200737405;null;-3,6741583388815693;null;0,0;null;0,0;null;38,88855932525688;null
5,003463604169058;null;4,13783924973278;null;0,6523366257015462;null;83,6075677418111;null;11,686307299121205;null;-11,942226246466698;null;0,0;null;0,0;null;98,19986318812296;null
4,749989761908939;4,26113;4,137839249732778;3,33124;0,03793542100762827;null;85,55769502720122;88,9597;0,6756340463403475;null;-0,6910391153544981;null;0,0;null;0,0;null;5,778118568621762;null
5,102635986490672;5,30179;4,13783924973278;4,88537;0,1896427768623114;null;83,97647848148107;81,2394;3,199878385329582;null;-3,3003291355209425;null;0,0;null;0,0;null;31,912437034811347;null
4,742089012247245;null;4,13783924973278;3,52486;0,026099723552704044;null;85,60670350289635;null;0,4655503772812443;null;-0,47605527877499354;null;0,0;null;0,0;null;3,963248959336935;null
5,2870827126172015;5,18812;4,13783924973278;4,45219;0,25221329969789913;null;83,17645617194283;82,0431;4,2148313680242495;null;-4,353808487036581;null;0,0;null;0,0;null;43,136875984957115;null
5,31901388606848;5,49066;4,137839249732781;4,15831;0,21854554021350694;null;83,10959868649434;78,3381;3,580746536056195;null;-3,7105973161950097;null;0,0;null;0,0;null;38,59583740807221;null
5,274300055221762;5,08891;4,13783924973278;3,40212;0,25852523112526343;null;83,2147570570076;84,9595;4,338265002032524;null;-4,4783519082006435;null;0,0;null;0,0;null;43,91057552442326;null
4,788657097900985;5,53405;4,13783924973278;3,27471;0,927703273488107;0,955809;83,9786401049132;83,9883;16,841365526379253;null;-17,176028924206392;null;0,0;null;0,0;null;135,87033263873042;154,858
4,794543013556124;4,62254;4,13783924973278;3,64831;0,15492183012804378;null;85,20044236944229;90,9789;2,774633195882635;null;-2,8355056563645586;null;0,0;null;0,0;null;23,333500655901567;null
5,271569399318971;5,2032;4,137839249732779;4,44665;0,18706023793797494;null;83,34016275442738;87,0132;3,03960304347645;null;-3,1540807139627787;null;0,0;null;0,0;null;33,466023215728086;null
5,027723579511169;5,2891;4,13783924973278;2,89782;0,1325124820068473;null;84,35246747463285;86,3698;2,2104757535958055;null;-2,2840205010578942;null;0,0;null;0,0;null;22,732028208693983;null
4,8788529017509585;5,33257;4,137839249732779;3,3763;0,8528668460434058;null;83,75716356995578;82,756;15,41903910556701;null;-15,735116677890524;null;0,0;null;0,0;null;125,99611118828815;null
5,130435231296854;5,31057;4,137839249732779;4,21629;0,15316340509348328;null;83,92981275813094;88,4754;2,51739958104094;null;-2,607360458753381;null;0,0;null;0,0;null;26,91450769012232;null
5,326840569979972;5,13593;4,137839249732781;3,61435;0,2072756837651152;null;83,09806914087295;84,6476;3,370413707357276;null;-3,496956403449188;null;0,0;null;0,0;null;37,043088184938696;null
5,10135935848837;5,23488;4,13783924973278;4,18232;0,14345269524637694;null;84,05568093427452;84,8979;2,3601847363290536;null;-2,444126621612486;null;0,0;null;0,0;null;25,167371211687843;null
5,303443824650482;5,2735;4,137839249732781;2,28928;0,21253933678385564;null;83,17829862236003;84,5022;3,48188850363007;null;-3,608229974309207;null;0,0;null;0,0;null;37,542784928983416;null
5,070531694961694;5,63316;4,137839249732779;3,7812;0,17028766664290165;null;84,12935495954366;84,3253;2,8691891005739096;null;-2,9599295282936096;null;0,0;null;0,0;null;28,725392264418964;null
5,254678392326039;5,27869;4,13783924973278;2,3128;0,18653691226674662;null;83,40504375887775;87,0224;3,0414061220165243;null;-3,154203872324893;null;0,0;null;0,0;null;33,19680519400194;null
4,800048542227956;4,52935;4,137839249732779;2,22879;0,12716418024079293;null;85,22425701888695;86,118;2,2658181793430097;null;-2,317324613427313;null;0,0;null;0,0;null;19,351753618116827;null
5,309993042319599;5,38325;4,13783924973278;5,65782;0,20830521870433194;null;83,16028531954954;83,6051;3,400446002798916;null;-3,5258638384835517;null;0,0;null;0,0;null;37,000638387390275;null
4,79168892803267;4,46314;4,137839249732779;3,93528;0,1986910106948355;null;85,14079805750396;90,7799;3,5730420735838777;null;-3,649198662293238;null;0,0;null;0,0;null;29,678621182791456;null
5,3139555698955805;5,26975;4,13783924973278;2,843;0,20544058681888738;null;83,14987411098306;86,2795;3,3456594155794637;null;-3,470410922797955;null;0,0;null;0,0;null;36,62849303889159;null
5,0959767013601684;5,14;4,13783924973278;3,51167;0,1381461239672414;null;84,0846312428098;86,7453;2,2672271235871304;null;-2,3488092103104243;null;0,0;null;0,0;null;24,332644906543504;null
5,086712093390113;5,57092;4,137839249732779;3,29865;0,1988552676888234;null;84,02201898941871;78,0775;3,378201679924792;null;-3,4805139492420896;null;0,0;null;0,0;null;33,07289945428123;null
4,810737404164876;5,27418;4,137839249732781;3,6145;0,10228500150338013;null;85,2237861022537;87,3444;1,8059087821461266;null;-1,849529462020628;null;0,0;null;0,0;null;15,848650777993859;null
5,335871407570535;5,0787;4,13783924973278;3,84754;0,23235922006243392;null;83,02344820888202;86,9263;3,8208187684722756;null;-3,957064138479784;null;0,0;null;0,0;null;40,80124631803037;null
5,202754687783393;5,25862;4,137839249732781;3,91968;0,1864485925091157;null;83,6020431086613;86,0215;3,0746166511013175;null;-3,182789945826505;null;0,0;null;0,0;null;32,59075960593761;null
