x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,898186461058017;8,55634;7,889008854922187;11,4736;0,10573429035957557;null;85,08726679604462;87,5346;1,8211120223598625;null;-1,6403734610884129;null;0,0;null;0,0776100274734175;null;11,117290286157733;null
8,899546233856237;8,80203;7,945877624448448;7,45232;1,1386318969641285;null;85,53785291045683;83,7136;19,366124461189234;null;-17,41477504795545;null;0,0;null;0,8989167310923742;null;147,9114465936715;null
8,898931155844982;9,09008;7,920153672838062;8,26281;1,1072355244883536;null;85,7589954396041;82,9851;18,84414268424636;null;-16,945804569473143;null;0,0;null;0,8711023195137038;null;142,8901333777177;null
8,899287824949537;9,15431;7,935070380342851;null;1,1201038325568478;null;85,67586677235764;83,5166;19,062224206453124;23,5241;-17,140610982512445;-4,08609;0,0;null;0,8815429037851857;null;145,161258883779;null
8,899102101834623;9,31358;7,927303020213658;10,0001;1,0964385520629947;null;85,742968040113;85,547;18,6650370137572;null;-16,78329628764732;null;0,0;0,0;0,8615415820933133;null;141,81020990588473;null
8,898115436680465;8,9959;7,8860384550414;7,64124;0,8992741491343552;null;86,61094954403876;87,1113;15,411234746646453;null;-13,844337785524512;null;0,0;null;0,6818600951297098;null;115,33127287843854;null
8,892061264530899;8,20691;7,632839302140803;8,25728;0,48604629918779313;null;89,08872904840452;88,7628;8,550456011393598;null;-7,67058609613004;null;0,0;null;0,31407763736800454;null;52,759849829844775;null
8,899323565189306;8,48455;7,93656511789078;7,49101;1,1138767774472969;null;85,62963538296377;87,1033;18,952435401000475;18,9466;-17,042418789764582;-18,6889;0,0;null;0,8775602118065267;null;144,37439679598623;null
8,89964671302482;7,84406;7,950079890215255;7,60229;1,150032294690523;null;85,50102904788396;85,6974;19,557247141728123;null;-17,586705011204423;-20,6101;0,0;null;0,9086065309444763;null;149,5423385723138;null
8,899865893229356;8,62667;7,959246501396673;7,92341;1,1663578343473249;0,91192;85,41714174876469;85,4742;19,829410126268428;18,982;-17,83150124893792;-24,4813;0,0;0,0;0,922866337565668;null;151,99071260121542;166,609
8,899799144263685;8,60688;7,956454908896972;6,47988;1,1600822997604332;null;85,4421704001323;87,2605;19,72443871327024;18,0821;-17,737076076991872;-19,5804;0,0;null;0,9174733695241704;null;151,07583566379338;null
8,89878268294978;8,96436;7,9139442010281575;6,8994;0,13264645931844357;null;85,4544144515771;85,5923;2,3392954920526194;null;-2,0935072758700555;null;0,0;null;0,08459925944320264;null;16,173107550857356;null
8,899888301581617;8,89455;7,960183669298488;8,01946;0,2138115750843738;null;88,60318780165763;83,6129;4,132506459559156;null;-3,630328576983579;null;0,0;null;0,05055921910235691;null;32,32620870216845;null
8,899395608001344;9,12353;7,93957811100214;8,29851;0,15050551239793078;null;86,49806657436946;83,8155;2,788470905052073;null;-2,469872984546823;null;0,0;null;0,064184841740579;null;20,839645620556546;null
8,89920188642388;8,71492;7,931476237103963;7,77806;0,04792812401916993;null;85,03004887984558;86,7592;0,8687974243437332;null;-0,7747163722939027;null;0,0;null;0,024874170751620104;null;5,563303377832241;null
8,899310987820993;9,29049;7,936039103941383;7,74864;0,04596774341593717;null;84,85562954801446;84,3153;0,8175314552981122;null;-0,7312757488355948;null;0,0;null;0,027628448050040902;null;5,3301087321017055;null
8,899275439596666;null;7,93455239691278;9,26539;0,17704805936660561;null;87,38468352585461;null;3,342442390480522;null;-2,950784682272316;null;0,0;null;0,060663093692129494;null;25,02033834696542;null
8,897083775059533;8,95285;7,842892036002397;9,53582;0,9075414677077414;1,09781;86,75828321825496;85,8549;15,537351508565568;null;-13,964346919221272;null;0,0;null;0,691574813978163;1,403;114,5441142294487;62,6197
8,899306063330872;8,38568;7,93583315064262;6,51177;0,06625892842889697;null;85,07234813446517;88,7695;1,1868567774522947;null;-1,059206127184365;null;0,0;null;0,03787594995064257;null;8,185702094113509;null
8,894739263318494;null;7,744839259812471;7,85935;0,14710219570088462;null;86,22301083865258;null;2,5540008509896492;null;-2,308043122932679;null;0,0;null;0,10238811315183842;null;10,977816603451851;null
8,899239882608347;9,12364;7,933065323354446;8,37253;0,1137004244848291;null;85,31417277999266;85,2958;2,0160175629868027;null;-1,801184462541523;null;0,0;null;0,07000745210833079;null;14,461779571444561;null
8,898782635089404;9,37471;7,913942199399329;8,19326;0,14765320093100365;null;85,88285853608032;82,0616;2,6456088188018074;null;-2,3601270742275204;null;0,0;null;0,08426951359262862;null;18,58906737886714;null
8,892455918225279;9,25959;7,649344610982061;8,09976;0,3677868894746982;null;88,61773624190164;85,6965;6,506880123269123;null;-5,837049279191173;null;0,0;null;0,22848444835828052;null;37,710906699429756;null
8,89957041901878;8,99602;7,946889102569227;7,33149;0,11772120008094651;null;85,07825508331855;90,3974;2,0650070372405684;null;-1,847262230646228;null;0,0;null;0,077893263044755;null;15,367850401602865;null
8,899819096233422;9,18496;7,957289345333727;8,10483;0,21506468595703504;null;88,58824974444285;88,7449;4,149705918360844;null;-3,6467787926470985;null;0,0;null;0,05251144313327364;null;32,33628649538832;null
8,89966980805205;9,20512;7,951045776414976;7,61908;0,21168835894068924;null;88,40263112136707;88,926;4,065201827610105;null;-3,5760595372282453;null;0,0;null;0,05626335689694877;null;31,401584487124172;null
8,899550088889823;9,38458;7,9460388506598605;7,95302;0,20963265751418575;null;88,12352353271358;88,7068;3,992388339905839;null;-3,517591593947625;null;0,0;null;0,06363389959689238;null;30,59208921412658;null
8,898203849379012;8,97;7,889736073778498;7,4722;0,24301264944625453;null;88,48819893851135;88,3507;4,559837310854027;null;-4,033234828386644;null;0,0;null;0,0897061103201292;null;32,67871677153614;null
8,899237454482119;8,90675;7,932963773631581;7,72832;0,2234415349181018;null;88,55867467334326;89,1585;4,2696897370843105;null;-3,7608595516191032;null;0,0;null;0,06433656653505572;null;32,24847420144214;null
8,893687628541572;8,93139;7,700857518279473;7,63206;0,30464871717881625;null;89,0028852898542;89,1563;5,525680763380497;null;-4,933901302409355;null;0,0;null;0,15685876359079168;null;32,38051122180603;null
8,899668514005265;9,34309;7,950991656455986;8,38886;0,2186820814765099;null;88,6121885001959;88,5716;4,209135410250954;null;-3,701177085226398;null;0,0;null;0,055828060044531426;null;32,53597458777462;null
8,898026839988011;9,12319;7,882333141263594;7,4365;0,12412874862931084;null;85,98474929440734;89,9615;2,2375735452563705;null;-1,997612598280629;null;0,0;null;0,06738840637655125;null;14,178599507944588;null
8,880296853562784;8,66861;7,140825065030987;7,35388;0,4804877698265614;null;90,74380803748002;86,5551;8,299137096887222;null;-7,518505065454147;null;0,0;null;0,34400213050047496;null;30,83973534470601;null
8,879451913147939;7,84675;7,105487748548261;7,03729;0,5041525947842781;null;91,01327167634828;94,4439;8,706142300349535;null;-7,887059023680574;null;0,0;null;0,36139137957858913;null;32,545511075963205;null
8,899485694501246;9,1874;7,943345731892144;7,60188;0,21655357070532477;null;88,4768620720362;88,6738;4,150879457150146;null;-3,6533263662716;null;0,0;null;0,05935828681272117;null;31,752760463786867;null
8,89724485973046;9,27927;7,849628960756991;7,61046;0,11590366747642218;null;85,83990034454614;89,0203;2,056750683086999;null;-1,845195203056998;null;0,0;null;0,07044932430252658;null;11,422960301419451;null
8,898700537266407;9,24648;7,910508683020143;8,11051;0,19954889953006644;null;87,61484185463055;89,3422;3,733236967200701;null;-3,3030684336681557;null;0,0;null;0,07634854673805175;null;27,0607084612643;null
8,899541080514112;8,64405;7,945662100041889;6,33318;0,16653698099670794;null;86,82744133409601;91,5048;3,104351258895941;null;-2,745871124284425;null;0,0;null;0,06657669086567415;null;23,56337577581569;null
