x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,11982730222244;11,285;11,042905651270061;10,656;1,1880093680560775;1,1697;90,07212052609965;91,0139;21,173256052949192;21,1904;-22,2928388560255;-20,4512;8,648621841643447E-6;null;1,387473425205544;1,46985;171,27416578809542;87,3604
11,093483781902858;11,3438;11,005736184679577;11,8734;1,231068240426536;null;90,05486641170114;90,7803;21,180090439363735;22,0823;-22,34600793105546;-19,9791;1,9258097592530754E-5;null;1,3853061719553963;null;171,21931205264096;null
8,737081684510768;11,3008;7,7558163784480545;11,176;4,512081452255666;null;89,33323506664819;91,3499;11,377212738316876;21,9576;-16,1518821529707;-30,469;9,674337625508323E-4;null;0,5081656697067023;1,30733;82,0348240688637;291,558
11,138000160702695;11,1743;11,068220490458065;10,8805;1,1787817841900434;1,28058;90,05017643503167;91,4038;21,542285309890183;null;-22,649134701401596;null;1,3596058561405316E-6;null;1,4134900290802144;1,419;174,33656121713645;47,7247
11,121964529475342;11,1317;11,045732768740457;10,9256;1,1969223463421237;1,2159;90,05299596179223;87,165;21,399148730769365;21,6914;-22,52662379079411;null;7,805965479835725E-6;0,0;1,4025065739575635;1,363;173,11115925027804;154,215
11,13165193481758;11,2548;10,485992332225026;11,3019;0,027640040040720515;null;93,05832920014024;88,8977;0,3432298159797884;null;-0,370408357942251;null;2,223431880726376E-6;null;0,021978060134255104;null;2,7548139286792006;null
11,133212846261534;10,9564;10,84188115003009;11,0551;0,021431049043618748;null;92,41264048852503;88,8086;0,2760631579129967;null;-0,2970611879039759;null;1,589466357690684E-6;null;0,01772620254840078;null;2,217789222329328;null
11,133047367462051;10,8182;11,055935184403712;10,4778;0,020541228466585827;null;92,01893397689886;89,045;0,25492765248332344;null;-0,2751270464415423;null;1,6544195224941718E-6;null;0,016323059981085786;null;2,0460563176889535;null
10,956113151138675;11,0524;10,812931030290146;11,8571;1,4105808904001043;null;90,03875724817148;87,1305;20,393967219672447;null;-21,759219086337396;null;7,451653700093778E-5;null;1,320088599135152;null;164,28309403621182;null
11,128476386318942;11,3046;10,902914919001027;12,7441;0,04695288781336542;null;92,25462821032774;89,856;0,6018233153122428;null;-0,6478502004584137;null;3,5229209464631086E-6;null;0,03862921959219997;null;4,834225017106383;null
9,100958103377117;11,0376;8,257767984796574;10,4696;4,005975522004418;null;89,44356490186689;88,4977;12,901001765436938;null;-17,1189223022721;null;8,210169521488158E-4;null;0,6442717715790691;null;95,88785382087234;null
10,692624864806785;11,2023;10,452220249023613;10,8523;1,784083055922526;null;89,94195550521277;88,725;19,41876409945801;null;-21,193762045369237;null;1,8054934687183123E-4;null;1,2299431063553907;null;155,28933995279988;null
11,138999793761815;11,3401;11,069589744897378;10,9453;1,178873803990148;null;90,0480034928644;88,3598;21,57352873726559;24,0805;-22,680240816455765;-21,8214;9,59533378396442E-7;null;1,4156391815333869;null;174,5935815708772;null
11,050363983965028;11,5052;10,941512769697978;11,509;1,2529796839385778;null;90,11458060182729;90,4748;20,30477660019373;null;-21,500923005321464;null;3,65531938461445E-5;0,0;1,3235949652503314;null;163,95544312814226;null
11,134894042765332;11,3188;11,06383767176986;10,4764;1,1772952484248955;null;90,05918483410115;91,2573;21,423289748428036;null;-22,52943825840193;null;2,60098451034567E-6;null;1,4053742570917758;null;173,36059032469205;null
11,14042107437164;11,1604;11,071618659038243;10,8108;1,177432813705096;null;90,04740685224893;89,9823;21,589260864448836;null;-22,69430153814028;null;3,884185748125267E-7;null;1,4168124946716603;null;174,7268385964995;null
10,71925878394507;10,6728;10,486506097124781;10,4387;1,7366532174541278;null;89,97203405781043;92,2631;19,340736749518346;19,9372;-21,06523003025661;-20,9796;1,6981723856187252E-4;null;1,2274681840882573;null;154,76927280853258;null
10,762935347750416;10,7108;10,548927486256815;11,0789;1,687199283882023;null;89,96226690800874;87,0984;19,729795211174675;null;-21,39806851063373;-19,361;1,522590978979402E-4;null;1,2573311905076023;null;158,1004060379626;null
10,66747079188979;10,9177;10,41706457178481;11,008;1,8203259628775454;0,963058;89,93305730507723;89,7907;19,336367047257934;21,8034;-21,15103227049376;-38,0399;1,906726894046946E-4;0,0;1,2220394303262472;null;154,5173469910761;273,17
11,141365554068619;10,9829;11,071997911696423;8,86192;1,1703705050966506;null;90,05906955558818;91,6471;21,48828818492166;null;-22,58648492212271;-21,7127;6,253899733393205E-15;null;1,4102813996768706;null;173,91365796691971;null
11,134166882779013;11,0815;11,347049151019352;10,7813;0,02335228646037179;null;91,47741213012624;90,7996;0,33934602613917936;null;-0,3619348537888455;null;1,2103145712655055E-6;null;0,02197295297404566;null;2,73390086565114;null
11,129947058794665;11,2511;10,948959351251803;10,9747;0,03834271402908248;null;92,18487044657157;87,4527;0,4881600835656117;null;-0,5257715891774507;null;2,9215833542520813E-6;null;0,031317736450204886;null;3,9205453881188936;null
11,126917916437534;11,0698;10,952815693248263;11,0526;0,09073559122553232;null;92,08806372645228;89,4898;1,3548794376854574;null;-1,4423735393756754;null;4,210670033526807E-6;null;0,08788290330144466;null;10,921880088986525;null
11,12453244360393;11,0662;10,662069430037672;10,7923;0,061323099031944835;null;92,67301556799234;90,8893;0,747475923560333;null;-0,8078812658955515;null;5,122835776874242E-6;null;0,047793971041847;null;5,996438899245135;null
11,133826453600049;11,2056;11,30161383556882;13,6798;0,024077880252601633;null;91,55988632430392;90,5114;0,34252190187775444;null;-0,3658683620063877;null;1,3476640853708527E-6;null;0,0221475225413888;null;2,7581783319672346;null
11,136412955225207;null;11,343878394767787;11,3056;0,005482291902267889;null;91,514473626375;null;0,0795993656055213;null;-0,08490293209714174;null;2,8504735019988304E-7;null;0,0051538458432412535;null;0,6412708980163238;null
11,105772718690055;11,2465;11,022307673458084;14,9216;1,1993746824301703;1,15262;90,08385979338613;90,6723;20,965042563039862;null;-22,098444691498894;null;1,4291987645757186E-5;null;1,3724169374963835;null;169,53040747468822;92,7034
11,127829226461015;10,8481;11,31232583344525;10,4381;0,05209507902172355;null;91,4899217003585;92,5711;0,6765420343886595;null;-0,7275430384098879;null;3,7895080414406114E-6;null;0,04346729888467363;null;5,436186500464875;null
11,135342945537003;11,1711;11,335765539333996;11,9543;0,013724339722711852;null;91,51503753132792;91,287;0,19839282209418968;null;-0,21167636943070128;null;7,254416768318939E-7;null;0,012841707847742545;null;1,5981427823223215;null
11,132303532416367;null;10,997970695539534;10,9468;0,02231999420936292;null;92,12255819765052;null;0,2653960356338534;null;-0,2874324337989004;null;1,954808910032823E-6;null;0,01693604058994939;null;2,127662098470416;null
11,135422311195317;11,1344;11,378314389134633;10,9636;0,015690171063261968;null;91,43323039127068;91,1289;0,23662153325524304;null;-0,2517335226190346;null;6,965324194312736E-7;null;0,015357794795996705;null;1,907843839010758;null
11,134694916718392;11,3612;11,35444190473661;10,959;0,020059769040826333;null;91,46957428525808;87,8606;0,2948655180295151;null;-0,3142440050909491;null;9,941157241637497E-7;null;0,01910699120607616;null;2,3761465820317342;null
11,131273935533958;11,26;10,817788935830446;10,3218;0,03877417129425149;null;92,4269462240533;91,4379;0,5352772483305633;null;-0,572996981492137;null;2,390992431349836E-6;null;0,034540865700088165;null;4,3073937886602325;null
10,984746185084262;11,3013;10,820952850925835;10,8055;1,2290021902821953;1,16714;90,34402455404127;93,8558;17,926499993574502;null;-19,114814221119733;null;6,278856352579278E-5;null;1,1610397099978749;1,74627;144,43463660319432;46,7543
11,11653717337007;11,1419;10,737865780762002;10,7608;0,08589857689563571;null;92,48768488982141;96,1668;0,9595842776499482;null;-1,0448590721474498;null;8,359587204574755E-6;null;0,06091666209967216;null;7,679510110430677;null
11,136556440938646;11,2041;10,597583010883392;10,9524;0,0039672106603825166;null;92,89467142036992;94,8937;0,05618876559380257;null;-0,06003733341212817;null;2,2539421845500443E-7;null;0,003632110311828532;null;0,45241860005554196;null
11,136429393673032;11,2507;11,395053455245922;10,557;0,00511817141617733;null;91,42063129677433;94,71;0,0734393885263799;null;-0,07839731307755637;null;2,7793548005484313E-7;null;0,00475131855227239;null;0,5914894888665289;null
11,135274748801331;11,4202;11,094568845384773;10,571;0,014484438508638068;null;91,9589454550453;95,0426;0,21024969061276996;null;-0,22426234610604895;null;7,538522690919288E-7;null;0,013612872202748165;null;1,6938103416128276;null
11,134841720297546;10,9869;11,164147066521275;10,209;0,014363895429672162;null;91,83049418666417;94,6081;0,19524278851832647;null;-0,2092391544025695;null;9,270410614550144E-7;null;0,012585265517710366;null;1,570554870820546;null
11,134703363859469;11,0312;11,103661744408166;11,2044;0,016007854970526862;null;91,93930689031228;94,9023;0,22115744689282413;null;-0,23672869915176747;null;9,848285009623801E-7;null;0,014271802979090418;null;1,779692928177294;null
11,12750018763401;10,9202;11,216055620472265;10,6851;0,057210980105039944;null;91,65885091504707;95,3021;0,7601892186958488;null;-0,8160684511618704;null;3,928695953456204E-6;null;0,048922766068382334;null;6,111732663013339;null
11,133049663912304;11,2507;10,885476919449626;10,6149;0,024833303088672397;null;92,32636065316079;95,0486;0,3333370119962659;null;-0,35756678232116956;null;1,659755528517207E-6;null;0,021467769051750567;null;2,680600483538403;null
11,112710275108935;11,2344;11,07806554815151;10,5342;0,1459958011667609;null;91,75665860704088;95,001;1,9433344801765344;null;-2,0859059370163653;null;9,979286794971478E-6;null;0,1250810774851795;null;15,624591129354561;null
11,12596281351365;11,0641;10,663528215604511;10,6384;0,04735611363999347;null;92,6945494689781;90,9151;0,5348451147406893;null;-0,581813262619954;null;4,5298262804348894E-6;null;0,033985169260878426;null;4,2816870089626;null
11,128679536434214;10,8889;10,663068602879965;12,831;0,048678997942188905;null;92,69455655371247;95,4147;0,6393373812490806;null;-0,6869398701226072;null;3,444104772078898E-6;null;0,04111070889519682;null;5,138660378858008;null
11,100075919151598;10,9969;10,807962844294998;11,7491;0,15330944101237912;null;92,23649513524441;95,726;1,7031702468202279;null;-1,8554380421379792;null;1,5048154492365743E-5;null;0,10806929908020593;null;13,628207659540399;null
11,136514112844958;11,2772;11,038426559895974;10,211;0,00423258303593008;null;92,08045673429265;94,7194;0,05978065670924549;null;-0,06388792192602585;null;2,4272718038798015E-7;null;0,0038635734794418295;null;0,48130928652611715;null
11,136720813007802;11,2993;10,462418428069656;10,6795;0,0022993638825375765;null;93,14705945858952;94,8643;0,03060750745443811;null;-0,03285293258568747;null;1,5715651611682247E-7;null;0,001970030527421742;null;0,24608740356050882;null
11,129640602831227;11,3612;10,680788544722867;10,987;0,042083768356789376;null;92,67343297843868;86,7841;0,5473806461093872;null;-0,5885741421561017;null;3,049726395107692E-6;null;0,0351728018550485;null;4,398511424704874;null
11,134804335712609;11,0927;10,520312174763443;10,7171;0,013079554711885908;null;93,02108130137675;95,9552;0,1706946174685078;null;-0,1834931654352619;null;9,401362741679191E-7;null;0,010970934626086306;null;1,3717403287490109;null
11,135650212091116;11,1009;11,195121435305762;11,335;0,010352258043704403;null;91,78048012407685;95,5219;0,14593093592831446;null;-0,15597883107928778;null;5,975118649419021E-7;null;0,009430163388530652;null;1,1748753119379127;null
11,127274902252587;11,2498;10,853419798349853;9,46767;0,05843534772342608;null;92,32606042804137;94,7693;0,7758743454865693;null;-0,8329538616673464;null;4,020674173537156E-6;null;0,049929507138053185;null;6,237723832416822;null
10,420112971549791;11,46;10,026712296959621;10,975;1,9257263342629323;null;90,35023938105068;93,154;13,944667403765358;null;-15,913681393117425;null;2,898568712476573E-4;null;0,8437267818078837;null;109,85016392372931;null
