x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,582380343693366;null;8,645627572724539;9,23806;1,2521031713790098;null;81,5144563078946;null;2,133762424080338;null;-2,0092488019480412;null;0,0;null;0,14079728621315524;null;57,83679882152222;null
9,548754271949397;9,75634;8,53657698541373;10,43;8,923186884413134;11,7627;81,91322447037054;80,6904;15,650383434682027;null;-14,615104528819868;null;0,0;null;1,0092763036412598;null;57,83679882152221;180,68
9,614511260465578;9,41229;8,749829317475578;8,29444;0,7934256367298145;null;81,13341903605729;83,24;1,3777096186931312;null;-1,2902797940138222;null;0,0;null;0,08955842033968878;null;57,836798821522194;null
9,578366453338248;11,2768;8,63261037868654;8,30355;1,471345901489825;null;81,5620566250972;72,4756;2,514787631512073;null;-2,3660048677023395;null;0,0;null;0,16554882405668278;null;57,83679882152222;null
9,620749320885109;9,8265;8,770059576829382;8,92545;0,6620697144913764;null;81,05944251242855;80,3273;1,1560606188214315;null;-1,0809602576740818;null;0,0;null;0,0748167460155675;null;57,8367988215222;null
9,619803364167282;10,0373;8,766991804404608;9,26847;0,5424749984412416;null;81,07066051686932;77,5174;0,9427867025018508;null;-0,8827334937919609;null;0,0;null;0,06124318599489016;null;57,836798821522194;null
9,601567284048873;9,48402;8,707851525923619;8,46301;1,033040471115167;null;81,2869203349936;83,8295;1,7793248863350373;null;-1,6703066369781334;null;0,0;null;0,1164138093557698;null;57,83679882152221;null
9,614427894064182;9,32463;8,749558957169933;7,74403;0,45637682447286415;null;81,13440766972678;87,6988;0,781119839318723;null;-0,7346071226862758;null;0,0;null;0,0513637957733533;null;57,83679882152223;null
9,426436642591618;9,57471;8,13989641500708;8,84571;2,480248873961588;null;83,36377678789384;85,3947;4,0371179784253215;null;-3,853634539120549;null;0,0;null;0,2763915731675594;null;57,83679882152222;null
9,553634631059122;9,53333;8,552404169488495;7,90975;1,1093135321890597;null;81,85534878839299;85,3936;1,8313128149617275;null;-1,7406939837264124;null;0,0;null;0,12395841427178476;null;57,83679882152221;null
9,554800938977875;9,84453;8,5561865489616;8,49344;1,5400587608862988;null;81,84151766148695;84,2499;2,5955837440266767;null;-2,4520619495746576;null;0,0;null;0,17279506960949387;null;57,8367988215222;null
9,369085166338277;9,33634;7,95390346833793;7,97879;3,104050458301873;null;84,04390210776354;84,4083;5,041711867372984;null;-4,815669856625387;null;0,0;null;0,3457636045606964;null;57,83679882152222;null
9,614382455658228;9,34236;8,749411598748363;7,77149;1,1839771313103193;null;81,13494651915843;85,5246;2,0686110270640192;null;-1,9338989820292143;null;0,0;null;0,13381084434417684;null;57,83679882152221;null
9,431652617865304;9,28205;8,156812014644329;8,0306;2,7515114667184686;null;83,30192106798562;85,8656;4,526177789382947;null;-4,306793652085865;null;0,0;null;0,30724923049764546;null;57,83679882152221;null
9,624342583823632;9,44236;8,78171266068621;8,10884;0,13732040434234766;null;81,01683037294947;87,8405;0,23367922855793646;null;-0,22013498296598571;null;0,0;null;0,015437066611831352;null;57,8367988215222;null
9,594997161312838;9,18764;8,686544376265351;7,87717;0,7175680230352486;null;81,36483475183768;83,4489;1,2096863737132186;null;-1,14271059370578;null;0,0;null;0,08051548091563182;null;57,8367988215222;null
9,625394137889188;9,22485;8,785122889193154;8,98139;0,10397639867327234;null;81,0043601003093;85,7568;0,1764938479025399;null;-0,16638620134530926;null;0,0;null;0,011682782130342287;null;57,83679882152221;null
9,61919898326515;9,33694;8,76503177491205;8,57449;0,47507245034725687;null;81,07782780847609;85,3414;0,8224640155988872;null;-0,7709323482791807;null;0,0;null;0,05359161240163112;null;57,8367988215222;null
9,482398801702523;9,41984;8,321383755089261;7,84565;1,83457482427078;null;82,70012723861674;85,9179;2,991413000289956;null;-2,853941658596099;null;0,0;null;0,20450922803506713;null;57,83679882152222;null
9,617071346503455;9,51122;8,758131770647095;8,11246;0,3154483927698869;null;81,10305923629018;86,0942;0,5363078754918484;null;-0,5053587410669532;null;0,0;null;0,03545504829676543;null;57,8367988215222;null
9,598736831571937;9,05302;8,698672264447143;8,15965;0,5810767771780987;null;81,32048638284466;90,123;0,9746243857463496;null;-0,9220418473654;null;0,0;null;0,06513465122105534;null;57,83679882152221;null
