x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,56744809229591;7,42269;8,364123154306553;10,5627;0,36219162052200177;1,20155;85,58992578814613;90,042;8,378679197467875;null;-6,148148411269019;null;0,0033804586713465433;null;0,3464257402418408;1,257;39,834596922308485;77,5408
7,613715796251366;7,2827;8,384124021657776;8,11664;0,16439695248305933;null;84,88669487446538;92,914;3,693292633347964;null;-2,4843145056570153;null;0,0015456202867284066;null;0,16153763887991987;null;18,75818708306348;null
7,616011557357675;9,62016;8,380909020649305;8,11207;0,14081152511502246;null;85,03860225204622;78,583;3,158129068122759;null;-1,980294510236988;null;0,001345199876006429;null;0,15167038132155083;null;15,950090680785058;null
7,6532595623145845;7,53765;8,430376562747522;7,97169;0,09529516158223067;null;83,61483655522845;90,6531;1,9881809039292224;null;-0,6429681579202317;null;8,045204880247387E-4;null;0,09062723860223819;null;8,89675872881284;null
7,461700647529709;7,74691;8,19073325751129;8,32179;0,37919790319631363;null;90,49149645723213;86,9699;9,134520614226384;null;-8,33368398184605;null;0,003992013346048861;null;0,4346691340305089;null;49,986471287653146;null
7,484887641048748;7,72163;8,150516851289053;7,50675;0,11564996813156042;null;92,37142429729579;91,1582;3,1728166811426024;null;-2,64723272824013;null;0,0017666386651635404;null;0,33397284247832176;null;18,369064260287146;null
7,6366852138805;7,45752;8,40817669077791;7,56569;0,11490428827268373;null;84,25277982910914;96,1661;2,493962969323568;null;-1,2296002656978946;null;0,001039779379584389;null;0,117237864157498;null;11,982189825318773;null
7,4386973733244535;7,39159;8,06519708806445;7,9884;0,09289789601202138;null;95,1019220003827;99,6182;2,8665908845078643;null;-2,61994867754162;null;0,001802796328018558;null;0,3925806575028607;null;17,72141612064513;null
7,628294968011087;7,24529;8,393099427921902;7,76297;0,11221152673866971;null;84,73881805949414;91,7466;2,4714258569503467;null;-1,2436576228366556;null;0,0010582503576174278;null;0,12910536133306813;null;11,983888554780435;null
7,60957720148926;7,265;8,358661415174284;9,381;0,1035511280473242;null;85,85493601995282;93,459;2,3622090640318616;null;-1,2193254291026325;null;0,0010781820609917791;null;0,15494703031270932;null;11,67640519567512;null
7,573693950923865;7,66732;8,327063421850463;7,75475;0,20073307453878614;null;86,62118609090764;93,8465;4,679209212185023;null;-3,574768400245688;null;0,0020283865835324217;null;0,23059098294687086;null;24,49664669387251;null
7,587465747941124;7,70496;8,342420828209038;7,87515;0,17422919825546773;null;86,21427437278416;94,674;4,0322330630455125;null;-2,8719043580894086;null;0,0017510657926981914;null;0,20612766079766445;null;20,73016800319681;null
7,5120837104351095;7,44099;8,19318540389801;8,07002;0,1039586203610346;null;91,05508449299519;96,7211;2,7943784875112314;null;-2,151259931322135;null;0,0015437144265450016;null;0,29233418388312593;null;15,871556402182165;null
