x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,851318591601911;9,75976;9,704541940616666;9,48696;1,1496360534516614;1,36598;87,82010904865267;88,2111;21,43486391672391;null;-21,892063017090365;null;0,0014898832375626837;null;1,440715111275517;1,71231;191,97631283184657;231,164
9,939953798646131;9,58561;9,846326889089385;9,24512;0,08727491805375044;null;89,57184585118155;86,7217;0,3685090835006498;null;-0,3783608069556457;null;2,280279978151495E-5;null;0,02349409563357052;null;3,213902795033275;null
9,851343765246236;9,56034;9,704885241066895;9,95446;1,1504847444915052;1,30048;87,81593185539607;88,4263;21,48208586302352;22,9029;-21,940242515288688;null;0,0014932356429556463;null;1,4439208675836785;1,207;192,40140432033795;119,739
9,851016407380284;10,0512;9,703809228406357;9,50654;1,150074121917901;0,989328;87,82707437181888;88,9785;21,359437446054002;21,67;-21,815159984543822;-20,7091;0,0014844538281023048;null;1,4355607662236303;1,48617;191,29502465483662;40,6313
9,851257196561907;10,118;9,704188695505955;10,0531;1,148970827945433;null;87,82458900197173;88,2325;21,384657495115018;22,8646;-21,840845519820693;-20,5667;0,0014863090830005605;null;1,437302270865368;null;191,52405111099333;null
9,851709952856881;10,0872;9,70210134520361;9,97528;1,1391017297689954;null;87,85158895943411;89,2251;21,071591172910985;22,2992;-21,52130578226279;-30,7168;0,0014642603857163974;null;1,4161292455875378;1,391;188,71127102550943;206,025
9,851160965701753;9,89987;9,70424424963665;9,5636;1,1500617936470194;1,00477;87,82294085391673;89,1005;21,404641609269827;null;-21,861256453624012;null;0,001487697331278468;null;1,4386451144258054;1,665;191,70300958489526;240,455
9,851307321843134;9,89577;9,704632249576072;9,66231;1,1500537273500095;1,19302;87,8187379874064;84,7588;21,450612161431312;21,9347;-21,90813457164833;null;0,0014909956384470805;0,00206504;1,441781670079301;1,48721;192,11790573673824;171,599
9,934006116545024;10,1407;9,368220163158625;9,94936;0,13766979726399187;null;89,53919640928171;86,1864;0,8158678907259392;null;-0,836040471480041;null;5,2798151096300034E-5;null;0,053064194695559896;null;7,186714811657229;null
9,939204864024514;9,64213;9,944366984313568;9,69466;0,0943942809698232;null;89,56459102487212;87,2104;0,4606194248510627;null;-0,4725001173223176;null;2,9114411579790763E-5;null;0,029644019960582496;null;4,036073302282614;null
9,93673408843081;9,60789;9,804158470167838;9,4174;0,10715537097122954;null;89,58424229263521;86,8697;0,2684312447025136;null;-0,2768931485452548;null;1,4795237554833612E-5;null;0,016290763744270288;null;2,2852060574096558;null
9,85319963237298;9,85366;9,699467129469454;10,4656;1,1131937662429245;null;87,91375351014771;84,539;20,345091988636188;null;-20,779695771753172;null;0,0014132195277338354;null;1,367052049952805;null;182,18781029645214;null
9,914165985757574;10,1134;9,764518470092545;11,8731;0,27298117301144204;null;89,56354594463187;87,1112;0,7914531877926224;null;-0,8151352897818424;null;4,5411839231448776E-5;null;0,048843500459027064;null;6,792874388692346;null
9,851385231406814;9,86918;9,703142368465297;9,24984;1,1452539785046805;null;87,8359869854551;85,7949;21,25330080442186;null;-21,706785215811163;null;0,001477040209639563;null;1,4284104643352487;null;190,34331823647756;null
9,851225812467874;9,7652;9,70350047285185;9,37424;1,1473910878284677;null;87,83191654359139;87,3757;21,301659058840436;null;-21,75616146938917;null;0,0014804204811995872;null;1,4316694187168704;null;190,7770129286219;null
9,851417807678688;10,1837;9,705099573449354;9,73623;1,1505446046402157;null;87,81354577688263;85,5256;21,508299810702198;24,4371;-21,96697588895071;-22,424;0,0014951137638087347;null;1,445708219472393;null;192,63790934382388;null
9,850939641316272;10,2566;9,701810672153199;10,2588;1,1429411274339312;null;87,85828091575922;87,921;21,005238912167403;null;-21,45375649100574;null;0,0014593403270251938;0,00206504;1,4115297764647725;null;188,1075167036245;null
9,851155098951937;10,0688;9,704244519534539;9,39386;1,1499706167427806;null;87,82348113838934;88,8441;21,398567106692525;null;-21,85505930506723;null;0,0014872653375530747;null;1,4382323948537357;null;191,64830389835382;null
9,851423776851513;9,82334;9,705141718525152;9,76344;1,1506386513446136;null;87,81299086680349;88,2543;21,51453946955034;null;-21,973341539861362;null;0,001495557486495322;null;1,4461321528673454;null;192,69410189169997;null
9,851593966776358;9,36757;9,70112381094419;9,1765;1,1346150688261214;null;87,87317719517131;90,5453;20,827362705948886;19,9644;-21,27212205651208;-23,2787;0,0014469260407527897;null;1,399551144539523;null;186,51285355673238;null
9,851398960868758;9,20057;9,704478358149851;9,5276;1,1486595367203098;null;87,82175117899561;86,6873;21,415150334144602;null;-21,871931333401996;-20,3712;0,0014885096314743798;null;1,4393885640580018;null;191,7996491676717;null
9,851449187408404;9,60475;9,705094535759013;9,62949;1,1502326238271148;0,875861;87,81390535896426;88,1233;21,503807530366913;20,0115;-21,962385693922805;-23,8895;0,0014948044751635081;0,00208197;1,4454076184110074;null;192,5977663830838;235,582
9,8514617260305;9,77811;9,704607298654409;8,2391;1,1487081485329704;null;87,81973717973149;89,2943;21,437273119960278;null;-21,894492423129048;-21,7101;0,0014900947168878223;null;1,4408970032658557;null;191,99924573776292;null
9,795232044723017;9,88758;9,600407019062828;9,37864;1,1321844741731972;null;89,51420533260149;88,3266;2,8679738652556406;null;-2,9580083508363715;null;1,5860357119932506E-4;null;0,17429334867542243;null;24,43187011415275;null
9,925326993183798;9,90967;9,805757105932637;9,60797;0,19236667529657103;null;89,56811554211347;86,1739;0,5972782186229744;null;-0,6147477420465148;null;3,48385749218675E-5;null;0,03711782353237828;null;5,143802929178929;null
9,90298792771439;10,0428;9,639221384763028;9,94427;0,3650209687512936;null;89,51304316884219;86,4257;1,5086324608848016;null;-1,54919221612484;null;9,303014699259359E-5;null;0,09603612216153248;null;13,147428048819291;null
9,885691199484423;9,79639;9,402821300233917;9,69405;0,46973833921553204;null;89,58810351518099;88,91;0,8746569044887667;null;-0,9057863582500376;null;4,318738559573918E-5;null;0,05080499118421167;null;7,2915078063156145;null
9,748327946535683;10,0574;9,503510900649896;11,089;1,4356569351434871;null;89,63848241876568;87,7845;2,0509709948079586;null;-2,1338240696992012;null;8,735348840999951E-5;null;0,11282200975476135;null;16,669277361886582;null
9,848645606279014;null;9,415496887918476;10,4428;0,7303803498496619;null;89,60111021926976;null;1,19849934649844;null;-1,2437127534968881;null;5,5566224171424746E-5;null;0,06797810330247446;null;9,880000516816029;null
9,850876892084248;9,93598;9,702971793742389;11,4203;1,1482387494440351;1,28556;87,8385700628367;88,3426;21,230376689318835;null;-21,68349645655129;null;0,001475271316802466;null;1,42679007659901;1,57767;190,13260022424987;237,191
9,944457617098163;9,6241;9,992157354214008;9,14996;0,05834523424849452;null;89,55905796412543;90,4671;0,456685486837418;null;-0,46742505623819597;null;3,0333379209688894E-5;null;0,030056304747731785;null;4,046791636667825;null
9,936971198727997;9,98713;10,030531449384442;10,7375;0,10308336851566811;null;89,59392672242481;88,4072;0,15518793805770625;null;-0,16129344584610192;null;6,840625297029473E-6;null;0,008641473484980552;null;1,268402473776066;null
9,948196659184605;null;9,7088199025107;9,87514;0,02676815374466108;null;89,57916089428956;null;0,18025755936369584;null;-0,18460685048783046;null;1,1817141810315544E-5;null;0,01179287680459204;null;1,5925083982288164;null
9,882712760872886;9,89065;9,839674121588615;9,60747;0,516640921430443;null;89,48371312537269;88,655;2,100711689376637;null;-2,1574362831138196;null;1,2919255903015727E-4;null;0,13356862274383058;null;18,29655555611782;null
9,888500980985079;10,1805;9,88278765885783;9,72534;0,4555447987762714;null;89,56446194580877;85,2863;1,107942409222875;null;-1,1432599644125645;null;6,0514572488128386E-5;null;0,06698921590222968;null;9,415116509243108;null
9,753329189075757;10,0496;9,218437997314142;9,30406;1,3847924190253011;null;89,70043081662395;88,9833;1,2822025021460361;null;-1,3483738254459394;null;3,431945678000527E-5;null;0,06133216621066194;null;9,796334086465702;null
9,935876019771507;9,87398;9,55774113110623;9,23791;0,12547007601195403;null;89,53465366783797;93,8938;0,8437525909476593;null;-0,8641159363870373;null;5,530665963757317E-5;null;0,05519702304458529;null;7,454017727924634;null
9,940508386807204;10,0088;9,312820090024909;9,56579;0,07771364086080708;null;89,59464789801591;92,2249;0,10192404774648284;null;-0,1062293260330332;null;4,075895722584012E-6;null;0,00548650692258176;null;0,8202232236745127;null
9,941831881868339;10,1415;10,059212875067455;9,39552;0,06876729877440543;null;89,59269848350728;91,7775;0,10725288964270992;null;-0,11139948448464558;null;4,8307448546511435E-6;null;0,006019000456659976;null;0,8797872470057138;null
9,92907453502766;10,2302;9,616100660391014;9,44622;0,16286752895959855;null;89,57952880981793;92,4972;0,4196431608613156;null;-0,43273461745175174;null;2,3323300727079246E-5;null;0,025555437437792105;null;3,5784643895526727;null
9,805771477916947;9,82642;9,422352784881069;9,17441;1,0199264305606068;null;89,66534707225703;91,5466;1,0135098362027561;null;-1,0636116963507047;null;3,0237319605676335E-5;null;0,04988969391253123;null;7,839206477567952;null
9,866943208825775;9,88431;9,72904360215129;9,65263;0,5908186923763785;null;89,63867347089527;91,8672;0,5379038403058698;null;-0,565955099715176;null;1,3986244877011417E-5;null;0,02554330025010394;null;4,097050050740834;null
8,88958654778009;9,82585;8,572811478243546;9,5632;7,3800593958813865;null;90,33598233850178;92,1394;5,050837710845804;null;-5,368289018482936;null;5,502376560127966E-5;null;0,20524896649295893;null;36,121236097860816;null
9,807030376094563;10,1406;9,306947451766431;9,44536;1,0110302176040808;null;89,6650634349897;91,9212;1,0007025030203585;null;-1,0502890142695245;null;2,9688974707840137E-5;null;0,04918387572966924;null;7,735026623269004;null
9,941356840511894;10,1292;9,289859606348182;9,32136;0,07123994468974847;null;89,59639891281496;92,1702;0,07118752498357188;null;-0,07469486119009555;null;2,1404126846571567E-6;null;0,0035117031399925745;null;0,5511256561828526;null
9,949445872229687;9,87325;9,32561643501465;9,36196;0,0161802386178484;null;89,5860317734714;88,533;0,08614467463806375;null;-0,08832313010837992;null;5,506306717867006E-6;null;0,005571819915658395;null;0,7567122625728404;null
9,870383512532857;9,71205;9,51145569223624;10,692;0,5832729585601032;null;89,56977084546557;92,3347;1,2782952823730895;null;-1,320744830018117;null;6,741686052855715E-5;null;0,07619999134368581;null;10,788783373077395;null
9,949461167034727;9,80187;9,327451627085733;10,1684;0,01734133669325374;null;89,58087101614225;93,0349;0,1446868607665186;null;-0,14805563058187476;null;9,65782733412302E-6;null;0,009544016045339465;null;1,2835687338021975;null
9,934239523240949;10,1154;9,732010045231474;9,09469;0,12119211905000137;null;89,59939841765278;91,8734;0,12770742559315412;null;-0,13380446524005027;null;4,11504359529857E-6;null;0,006424646292267891;null;0,9971707803152657;null
9,021375294276032;10,0988;8,762358149659677;9,41792;6,479518405963315;null;90,18127181572818;92,4089;5,1329775975024186;null;-5,425485235716458;null;9,841782890954959E-5;null;0,22785721042097906;null;38,01722934766203;null
8,815604375315894;10,2292;8,327567077396584;9,51576;7,881842147797478;null;90,43808410941112;84,1596;4,831136539996289;null;-5,159051759190202;null;1,8366432024013647E-5;null;0,18078482495929793;null;33,495037259016826;null
9,88327544774307;10,0539;9,35585221197598;9,66389;0,4809298522592702;null;89,61254032330864;92,3247;0,6273013568965182;null;-0,6538763019191046;null;2,497581397092551E-5;null;0,033717503379989903;null;5,044765698110269;null
9,929238279120467;9,92781;9,83717291736112;9,7527;0,15820124170392347;null;89,59375137920672;92,8127;0,2556836729862802;null;-0,2653996841122956;null;1,175500907859883E-5;null;0,014457188213832146;null;2,1047075264958814;null
9,948122035905602;10,0313;9,475691234037422;8,43254;0,03926123031386806;null;89,53055499490108;92,1016;0,7344147063448015;null;-0,7500757623434806;null;5,1052654389059384E-5;null;0,04936510465943652;null;6,577776964665771;null
