x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,771531657324202;9,65477;11,722080901302737;10,124;105,92734212718932;null;70,81201907579587;69,0023;12,097947819045006;null;-13,7949817414692;null;0,0;null;0,7270664945389923;null;84,49517702594709;null
9,69488836922437;9,51438;11,236811355633627;10,9587;123,24922491905896;null;70,98918441157211;69,6599;14,314990987544048;null;-16,235704349239363;null;0,0;null;0,8568359044398713;null;98,28606473636484;null
9,49970397851534;9,3735;10,001270670627106;7,33399;167,3676661811381;null;71,44026357423117;71,5789;19,961616561022517;23,4905;-22,452066337906484;-19,9427;0,0;null;1,1873495826663618;null;133,41115651564309;null
9,514055199082371;9,99212;10,076541271566535;11,1527;163,8134349285477;null;71,41278329773633;70,9272;19,514222558690747;null;-21,957081462175296;null;0,0;0,0;1,1610649123562828;null;130,58061352873383;null
9,502458718977547;9,16437;10,01204013927325;11,6429;166,61211544598515;null;71,43633178715352;72,7693;19,86812838306932;null;-22,348096567183813;null;0,0;null;1,1818357498999639;null;132,80926776311773;null
9,50505859102858;8,69483;10,040698179724492;7,94457;166,2675802501862;null;71,425869124898;73,3079;19,81815322360803;18,8599;-22,294997828890647;-24,5158;0,0;null;1,178986839122802;null;132,53561167872172;null
9,67413209557152;8,46148;11,108422970119541;8,27855;128,00067145089412;null;71,03605727147516;72,8984;14,92167234629568;null;-16,904071020486736;-21,2817;0,0;null;0,8923655224193094;null;102,06910906303321;null
9,549585303324708;9,17467;10,322699663233177;9,63301;156,2058295043406;136,042;71,32291420435728;71,2637;18,530302680603487;18,0601;-20,877227353364663;-29,5989;0,0;0,0;1,1036060298493606;1,38533;124,52491193683717;47,984
9,954550019034974;10,3356;10,298804154837466;7,37157;13,109959830583882;null;71,33163813069109;68,3743;1,4624915484919958;null;-1,6803690778162925;null;0,0;null;0,08839927010044332;null;10,461265977547905;null
10,00154972651409;9,89772;11,02130488286405;11,2532;10,955317356868692;null;71,06786290469189;68,6175;0,981943392780909;null;-1,218174243023531;null;0,0;null;0,06292856615950596;null;8,768379732244654;null
9,994120388423664;10,2502;11,94041841184514;13,1245;31,887390160923466;null;70,73230700914546;69,5094;3,195459123169444;null;-3,806980814102263;null;0,0;null;0,1985329143921611;null;25,484787368434027;null
9,980348461129871;10,4492;10,654343984883093;13,5907;11,109329590538724;null;71,20183535626597;67,6921;1,1138078198159826;null;-1,3267370965377574;null;0,0;null;0,06919170133444547;null;8,878651652122699;null
9,96548530050288;10,4344;10,215707800844843;7,01675;7,602891992346077;null;71,36197548358756;68,2037;0,8310480977389954;null;-0,9612580318863977;null;0,0;null;0,05048666219060193;null;6,068710456632686;null
9,49877658558997;9,19229;9,995288882283607;9,20375;167,5750716231669;50,4263;71,44244744410283;73,5099;19,98821556299834;null;-22,48133163948498;null;0,0;null;1,1889058050739798;null;133,57627737152816;97,3678
10,060956857236649;9,5247;12,89987381041625;7,64357;27,468586457350227;null;70,3820228436395;72,3436;2,3714546133773817;null;-2,9841935717011556;null;0,0;null;0,15365512543544801;null;21,995187204103708;null
10,00374458933065;10,2829;12,524686181933898;12,146;40,140946015048065;null;70,5189987630484;68,5532;3,9996400970785992;null;-4,774611794809344;null;0,0;null;0,24887618150159527;null;32,08365123625963;null
10,050050307683613;null;12,419292135925472;7,2974;21,732848991613945;null;70,55747670116864;null;1,8356513169209112;null;-2,329603121015369;null;0,0;null;0,11971983998458309;null;17,406825768918214;null
9,963321103237108;10,5536;10,40615717147953;9,28468;12,160252156770035;null;71,29244499893635;67,5336;1,315965703013422;null;-1,5272107199076825;null;0,0;null;0,08014674893915374;null;9,707901205529103;null
9,971571475796294;10,4551;10,075462506371178;13,9345;2,664738245461096;null;71,41317714029198;66,2937;0,28516538489701576;null;-0,3321801953948242;null;0,0;null;0,017416778414247096;null;2,1276952714758495;null
9,957870092786166;10,5975;10,426459802435996;9,45121;14,484558913562513;null;71,28503278347247;68,7201;1,5870394519622162;null;-1,8342553937358903;null;0,0;null;0,09635618050253916;null;11,561315390005817;null
9,97539482328051;10,3297;10,440710104478262;10,919;8,596705848087487;null;71,27983019128683;72,1674;0,8800525402087744;null;-1,0407286156381619;null;0,0;null;0,05436964217598755;null;6,868546965319493;null
9,993126417310162;9,51229;11,109016295427422;13,7795;15,669690169183411;null;71,03584065644476;75,1828;1,5173696663188432;null;-1,8298051030633087;null;0,0;null;0,09515043993650056;null;12,529228982821481;null
10,101011629658394;9,58058;13,695885547093472;12,1095;29,224687477800146;null;70,09140974444783;75,7805;2,3348296820524;null;-3,029188821731604;null;0,0;null;0,15490305247640815;null;23,422087595680136;null
10,092176754212694;9,46257;13,5549937960409;9,3033;29,528518336586785;null;70,1428474136898;76,1007;2,4146571985112293;null;-3,1037077796426584;null;0,0;null;0,15904434967697048;null;23,65947716937749;null
10,054955823035984;9,0756;13,006896060483928;11,9959;31,71470359479771;null;70,34295047027922;76,175;2,8450332568031635;null;-3,528362034086752;null;0,0;null;0,18228174399651603;null;25,38344360623206;null
10,043635930814805;9,19033;12,106681541348552;12,1889;17,76230831919255;null;70,67160659341042;75,7111;1,45853679601445;null;-1,8716583361982526;null;0,0;null;0,0959455102734972;null;14,231234680231953;null
9,982318800899584;9,51303;10,678411580172396;14,0418;10,895025822923989;null;71,19304860333907;77,2036;1,0807924307935843;null;-1,2922141259917324;null;0,0;null;0,06733171062327416;null;8,708647781388695;null
9,975012857855972;9,76561;10,065404732477504;11,4293;1,2523327935080675;null;71,41684909725886;76,0396;0,11973775208840513;null;-0,14505317074703697;null;0,0;null;0,007534719683535103;null;1,0015134862823776;null
9,967253220456746;10,2241;10,185909720955816;11,5801;6,386468506042737;null;71,37285435879446;73,115;0,6951113074511225;null;-0,8051588223244877;null;0,0;null;0,04227359810267447;null;5,098075404785159;null
9,976467012254968;9,00273;10,389352882441203;7,35444;7,195684032078004;null;71,29858001716802;73,0433;0,7287555815778342;null;-0,8650213484676187;null;0,0;null;0,04515024116982236;null;5,7500332099835285;null
9,975534121836326;10,8367;11,725559741423133;11,9778;34,15147231761665;null;70,81074899840583;68,8968;3,5320726157287843;null;-4,1622701231115435;null;0,0;null;0,21762812727301317;null;27,28219047064609;null
9,970292382108907;9,6109;10,505636009516621;12,2599;11,687483860309131;null;71,25612662309602;74,06;1,2287867779181978;null;-1,439940722645632;null;0,0;null;0,07538997944695566;null;9,334440466462969;null
10,093410858544598;9,83901;13,49693047112862;11,1498;27,93683770489419;null;70,16404554686375;73,7786;2,242683429590946;null;-2,904021539139246;null;0,0;null;0,1485663360740215;null;22,388759491236307;null
9,96268132717862;10,294;10,333099192272869;11,0203;10,929705327819553;null;71,31911747721733;72,2353;1,1917222062619879;null;-1,379577960870301;null;0,0;null;0,07244294180122914;null;8,724535632655117;null
9,962031144873048;9,67453;10,96414993798155;12,2926;23,733940774305758;null;71,08872940062541;71,4151;2,524453992407395;null;-2,9466764610077836;null;0,0;null;0,1544230025249584;null;18,95237428548321;null
9,972502472754151;11,1035;10,055625712451253;12,3784;1,9415640812412287;null;71,42041928496587;69,4848;0,20500592233009515;null;-0,23988604663869711;null;0,0;null;0,012563932573125226;null;1,55057220840944;null
10,085591623405447;9,78746;13,320676848077257;12,0198;27,178309077495072;null;70,22839335642313;73,3195;2,206678813575179;null;-2,8444483775901386;null;0,0;null;0,1456663411926804;null;21,778130219899392;null
9,96674775857296;9,87569;10,92851939323138;13,0998;21,362825646337555;null;71,10173762972386;73,4782;2,2525350632594843;null;-2,637021771948222;null;0,0;null;0,1380973298189414;null;17,06112697628987;null
