x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,457122457836144;5,85689;4,560778071349275;null;0,6598755224169217;null;92,33781540812316;89,2046;11,311114489048267;23,344;-10,821783066924096;-4,12017;0,0;null;0,0;null;106,60336294029666;null
5,3572115551046515;6,14431;4,737001576063474;8,80254;0,8108305211570139;null;91,72789509725864;90,5439;14,365889237082094;null;-12,434688309175888;null;0,0;0,0;0,0;null;123,97506274632401;null
5,383382272616829;5,51699;4,741938732220581;5,10841;0,7745672973485893;null;91,90307297132107;93,0635;13,609016081284876;null;-12,057286281917968;null;0,0;null;0,0;null;120,31225838338969;null
5,382449827288397;4,66634;3,7756872062755167;5,61966;0,5741188556743916;null;92,68220616087999;93,2692;9,95406540976013;null;-10,364163869822383;null;0,0;null;0,0;null;85,19664534773523;null
5,392812300128848;4,82642;5,135099248016753;4,26958;0,9544071852419146;null;91,20738910595469;93,4975;16,861969693400685;18,7417;-13,548407023115915;-24,0616;0,0;null;0,0;null;152,5977040804974;null
5,434858584837837;4,40943;4,508002982091748;5,11657;0,6111639310166842;null;92,53147885039017;89,7354;10,483829518819508;null;-10,490164532219158;-20,8801;0,0;null;0,0;null;96,1818640441948;null
5,344723370465122;4,80862;5,150215369060433;4,08677;1,0119808979974487;0,96383;91,00120962673994;91,8134;18,040175458516728;18,216;-14,214784973769309;-25,4277;0,0;0,0;0,0;null;158,64424699841166;162,255
5,377700382599751;4,75496;4,361820355571907;2,71611;0,5587624527930566;null;92,75208071823758;93,2758;9,681781732547414;17,0258;-10,257156914576951;-23,5283;0,0;null;0,0;null;82,20339570568491;null
5,835391718710173;5,8652;6,180032052502252;3,47116;0,23800820042812632;null;90,7849491966511;90,7609;4,1083676489775245;null;-3,8982578198025513;null;0,0;null;0,0;null;37,77903761084215;null
5,485862960237441;6,02716;4,215802919723948;5,70342;0,4697730752640624;null;92,5015210359466;87,5243;8,112641043326256;null;-8,761419939854212;null;0,0;null;0,0;null;69,07670434816558;null
5,955979906153647;6,62065;5,73203502231399;5,81168;0,14474561729207225;null;90,76241693254718;86,8278;2,5072719199214473;null;-2,4974915359175816;null;0,0;null;0,0;null;22,12078777411724;null
6,020611156025989;5,40049;5,054093944178706;4,2188;0,10531031685196808;null;90,88715455733926;92,642;1,819028328200296;null;-1,9631726227960784;null;0,0;null;0,0;null;15,480031974981648;null
5,810428001541011;6,30294;6,22116403540834;4,63654;0,2246708782141396;null;90,83878721945166;89,1575;3,8799518537034112;null;-3,86199515268441;null;0,0;null;0,0;null;34,695986456554685;null
5,6932134573324396;null;4,718314817069911;6,87946;0,3345923705186602;null;91,86364551991424;null;5,781566919039995;null;-6,1856396180100175;null;0,0;null;0,0;null;49,39298297819867;null
5,33881743308903;5,89045;5,40011534774673;6,2844;1,1242334462077124;1,1792;90,56894211907853;91,2538;20,10302010696069;null;-15,187932940930398;null;0,0;null;0,0;null;177,79188730898983;64,1128
5,495015035708522;5,29309;4,42273680435036;3,32198;0,4589728460420773;null;92,49236792600095;93,4206;7,9259015010024285;null;-8,60792074236565;null;0,0;null;0,0;null;67,25158471083282;null
5,445797889348383;null;4,0207472210386745;4,19648;0,48446376379553796;null;92,65826653595127;null;8,368111769150818;null;-9,157214536437236;null;0,0;null;0,0;null;70,57720143980296;null
6,005751359172973;6,16537;6,276336284572653;5,52917;0,0932586575584339;null;90,41026505461762;90,2424;1,6125844823545104;null;-1,5179877068719774;null;0,0;null;0,0;null;14,782530986929508;null
5,93546644042337;6,50415;7,083991016284985;5,12825;0,09499406520111764;null;90,23299889091793;86,5635;1,6415766420565505;null;-1,6079099078458872;null;0,0;null;0,0;null;14,770222121874454;null
5,698549254924377;5,84333;5,141751526858827;4,39133;0,32906439498098056;null;91,49126950828625;91,692;5,682608278061089;null;-5,831438646289916;null;0,0;null;0,0;null;49,93607840384545;null
5,562367583417472;5,65106;3,981442586171669;2,8369;0,41895987802108386;null;92,26914144154799;96,713;7,23718753775012;null;-7,803001504455854;null;0,0;null;0,0;null;61,60930102696757;null
5,432349450210704;6,30618;4,538933497967314;5,19792;0,4830996498406427;null;92,62953830833267;93,619;8,345227267279443;null;-9,15956788392354;null;0,0;null;0,0;null;70,21956323393287;null
5,503957335674618;6,36455;4,945225353150353;4,1324;0,4242246208246743;null;92,2730422482023;93,7338;7,328385169494327;null;-8,032829228144994;null;0,0;null;0,0;null;61,710422045309755;null
5,7469967606671215;6,66708;5,572720710489395;5,44238;0,2717492855207791;null;91,34908943570368;93,1916;4,699295729514444;null;-4,949343425533532;null;0,0;null;0,0;null;40,40486721766481;null
6,12761712110893;6,02325;5,3784720225722875;4,19181;0,031859624811451555;null;90,54948808341305;93,3912;0,550679181799081;null;-0,5861622604725503;null;0,0;null;0,0;null;4,713513542963106;null
5,558536405228919;6,0735;4,734818254058518;4,16798;0,4017552398671298;null;92,20248836263336;93,8211;6,940743461310196;null;-7,57306013323016;null;0,0;null;0,0;null;58,60302640612303;null
5,832267203410303;5,87525;4,771218209152687;3,17439;0,230289415716868;null;91,39047940221796;94,4206;3,979339524503701;null;-4,271842128238796;null;0,0;null;0,0;null;33,92078034518124;null
5,560003100918163;6,40772;4,739071274657781;4,96459;0,42260277255014367;null;92,03633659029114;93,7316;7,306255361926376;null;-7,67884677887305;null;0,0;null;0,0;null;62,967148280989484;null
5,796985926814629;6,11437;4,826320466508287;3,32677;0,2787286005067339;null;91,42748068317343;95,1181;4,812176471408854;null;-4,939660647672989;null;0,0;null;0,0;null;42,32517641461898;null
5,608386636524173;5,29789;3,957038333043625;3,30398;0,3808422114283398;null;92,14726054883026;92,6317;6,5786506227957116;null;-7,155339337073086;null;0,0;null;0,0;null;55,690933692306594;null
5,549424395377106;4,89366;4,142859148063091;3,84958;0,4413816353954463;null;92,2745740604598;98,9656;7,624614760700401;null;-8,094097055096183;null;0,0;null;0,0;null;65,5440379910448;null
5,9379967370814475;6,25626;7,279770187253736;4,552;0,07558586638452507;null;90,1225588371659;93,9203;1,3076026221662085;null;-1,302702057859965;null;0,0;null;0,0;null;11,600095838876307;null
5,694489155876936;6,18122;4,53547680951502;4,11877;0,340672262481263;null;91,735878197326;94,5857;5,883260148275312;null;-6,154097384489446;null;0,0;null;0,0;null;51,10093141325627;null
5,957246880206659;5,84748;5,057522099457872;4,47281;0,1606929646051116;null;91,02696601401122;96,1536;2,774191969256331;null;-2,8660756070747566;null;0,0;null;0,0;null;24,31213919083136;null
5,769708010400974;4,59415;5,4628377454391375;2,52149;0,28568743076079245;null;91,30068416461665;98,8641;4,937346033743274;null;-5,002659672193152;null;0,0;null;0,0;null;43,56472583527579;null
