x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,3547195447461755;6,69472;7,56433427728483;6,86449;0,2194314619616313;null;90,02726276086148;92,6506;3,5881739270801147;null;-3,79162000660754;null;0,0;null;0,0;null;23,187803580739807;null
7,303198621996029;7,73879;7,338434926371686;8,5561;0,3268769637728717;null;90,44186060254832;89,0018;5,3451383645682595;null;-5,596988632329241;null;0,0;null;0,0;null;34,597626921965;null
7,345304578371897;6,96236;7,558016673182766;8,08149;0,2582718707678181;null;90,05283187541988;95,7484;4,223297316358644;null;-4,498400008744709;null;0,0;null;0,0;null;27,25330204288293;null
7,4393227670704745;7,27049;7,87355147628741;6,87841;0,00908189759990573;null;89,43507536262538;94,4954;0,14850840621388323;null;-0,16156282900252494;null;0,0;null;0,0;null;0,9546529687136227;null
7,336533511459182;7,04894;7,506263580828985;7,00065;0,2692604221776602;null;90,14250148711356;96,2436;4,402983936259714;null;-4,662442195718919;null;0,0;null;0,0;null;28,44264293984893;null
7,338430781174366;7,61746;7,526203518408046;7,27399;0,27168733041163035;null;90,11055007596386;85,0616;4,442668888524871;null;-4,7212218605912;null;0,0;null;0,0;null;28,680739570065754;null
7,306310401367171;7,00951;7,346019377083361;7,32281;0,3170588855243979;null;90,4255188191532;97,1354;5,184591830340163;null;-5,422632763396267;null;0,0;null;0,0;null;33,565259001990945;null
7,410414097585431;7,28467;7,752819893600811;7,58492;0,07267797212268631;null;89,65906338269782;93,6399;1,1884405401319433;null;-1,2394728343467516;null;0,0;null;0,0;null;7,697862864046448;null
7,3397800812228455;7,32664;7,516249518094174;6,62384;0,26015575899942395;null;90,12247582454414;93,7032;4,254103237105604;null;-4,502878030564916;null;0,0;null;0,0;null;27,48297700873279;null
7,211682518204067;7,73524;7,45097543726166;6,61474;0,7999687805803307;null;90,44067122811093;89,4999;13,08119541443386;null;-14,342065441411952;null;0,0;null;0,0;null;83,96856675265668;null
