x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,194793132067772;6,23333;5,93004679358471;6,4051;32,38158056003085;null;65,61830777411157;67,0211;19,452175460985554;21,9855;-18,66120583220141;-19,536;0,0;null;1,3452059937024103;null;120,47424266968306;null
6,150934618409283;6,37795;5,972334794722669;6,26473;32,24480999626202;null;65,45619994939338;67,5833;20,398582965952404;21,8486;-19,15744322704446;-20,5046;0,0;null;1,1183186712247732;null;217,44840368101742;356,366
6,163561671189936;6,17293;5,9605559829395265;5,96199;32,52564102016154;33,5237;65,48865020073855;66,1253;20,28393378778391;null;-19,160867221240096;null;0,0;null;1,1909226066195648;null;191,6386668086579;81,6112
6,1956658569264444;6,00024;5,929862910214201;5,61248;32,5146929505997;34,35;65,61403016333003;64,0064;19,5174984083694;20,8319;-18,729732285862685;null;0,0;0,0;1,353884287401808;null;119,58197163950534;143,395
6,139071212564945;6,32142;5,797401616087971;6,10531;1,5516425135980778;null;67,16382417184695;64,8542;0,9457807103756745;null;-0,9018467751586416;null;0,0;null;0,06151630958635229;null;7,069556166642741;null
6,138429795959653;5,92236;5,779333143926849;6,11297;0,29486257840661295;null;67,22874383409595;64,6131;0,17970114103720716;null;-0,1713645984609412;null;0,0;null;0,011696117531160146;null;1,3407943272951148;null
6,157567842112179;5,72293;5,57476613356404;6,07943;0,33341330556533766;null;67,22671071638673;66,6237;0,20345421391212085;null;-0,1939136733928686;null;0,0;null;0,013169645850192393;null;1,5406105298120185;null
6,1483140372495875;6,20691;5,973674473906614;6,39649;29,105245746005814;null;65,63251909419243;62,031;18,398746564086334;null;-17,284491820247283;null;0,0;null;1,0123777697860217;null;194,9779985246244;null
6,168512654817718;6,23284;5,45103878673139;8,76593;0,008456452862738901;null;67,24353229480734;65,124;0,00515671362613862;null;-0,00491630008616388;null;0,0;null;3,3478906743238975E-4;null;0,0387383549409217;null
6,147201759168314;6,13689;5,975239345783922;5,64585;32,153834260859796;null;65,44685090221395;63,6579;20,42864278909926;null;-19,152375140344216;null;0,0;null;1,0963213407555286;null;225,13841182008795;null
6,1573735243625745;6,2013;5,965361160140715;5,79188;32,238303923782595;null;65,48127792470532;63,902;20,244009933076693;null;-19,069459436982363;null;0,0;null;1,1504506029750128;null;203,14487834871497;null
6,198977879380299;6,35992;5,927362224511019;6,0142;32,62108055925988;null;65,62082703250516;64,9078;19,507522431730685;13,8976;-18,749734562235943;-21,8706;0,0;null;1,3741936765111924;null;112,97531043123894;null
6,189925822148539;6,68873;5,930371008015532;7,19286;31,5557979753567;null;65,64685196330558;65,1257;19,034715545393116;null;-18,229260141410364;null;0,0;0,0;1,293996798116056;null;124,85149302984998;null
6,177554691030714;6,24563;5,946227374528669;5,28675;32,41927849997734;null;65,54897035569334;66,7109;19,885367001157054;null;-18,91246080799034;null;0,0;null;1,2584793959668572;null;159,5241609162266;null
6,197767861352564;6,17779;5,928526767832416;6,43426;32,6241758559109;null;65,61594472972541;65,803;19,53815514605589;null;-18,767605085238785;null;0,0;null;1,368134224477335;null;115,71383087906221;null
6,166373057975355;5,87837;5,956545402478432;null;31,94390555695384;null;65,53368948034756;65,4471;19,838090074021604;19,0138;-18,77173093976098;-4,46823;0,0;null;1,1874847206018193;null;180,3393968804965;null
6,1522496179807336;5,93992;5,970397190756479;5,81145;32,22746152646368;null;65,4620713362312;64,3615;20,35772312327425;null;-19,130427854888094;-21,8867;0,0;null;1,1241440912387572;null;214,49905370426288;null
6,151597997849906;6,15601;5,971286422077075;6,68565;32,23317754200932;29,625;65,45930523659105;64,2042;20,376247665503637;21,3482;-19,14215900155115;null;0,0;0,0;1,1211360878518641;1,257;215,95056065058412;46,7471
6,141006505166028;6,24536;5,98211404762754;5,40562;32,46801768008979;null;65,40445036384546;66,0077;20,779463297037815;null;-19,424055503564546;-21,4853;0,0;null;1,0745149555158269;null;241,6690082490838;null
6,168235007143632;6,17385;5,465520394682974;4,13123;0,5867387522815978;null;67,2136709503861;65,5197;0,3575912273847461;null;-0,34099861607695;null;0,0;null;0,02327184395697376;null;2,6688600661552258;null
6,0828056860883395;6,17691;6,378094762891393;5,8183;0,41249707768722876;null;67,22264360434798;63,8368;0,2515507239237675;null;-0,23981851299190024;null;0,0;null;0,016328185998279864;null;1,8907102889893879;null
6,165646884585281;6,10041;5,515812651396603;6,53624;1,740181764644094;null;67,15394719827717;67,0869;1,0615454742646175;null;-1,011901257708099;null;0,0;null;0,06880972832385784;null;8,00851310472433;null
6,096012214220543;5,94073;6,237121212066652;6,73594;0,4529485502540453;null;67,22049200501995;66,8697;0,27658596426440696;null;-0,26354144135883006;null;0,0;null;0,017850490316315793;null;2,1109005151124354;null
6,167306620007665;6,19431;5,476011432414032;4,24071;0,6156905784719658;null;67,21215982495747;65,2618;0,37533400522012095;null;-0,35787947756352106;null;0,0;null;0,02439910159468382;null;2,8098322059259333;null
6,168056207917525;null;5,458495455290808;7,88329;0,13836236119732537;null;67,23681531297333;null;0,08438212635780555;null;-0,08044445253404951;null;0,0;null;0,005475740909822875;null;0,6347059229292158;null
6,185105496535163;6,18934;5,937170778989527;7,36204;32,132916841215845;32,8621;65,59462815150292;66,1862;19,52292998765175;null;-18,640975257031545;null;0,0;null;1,287534155617468;null;140,4121307372374;116,084
6,178297312509263;null;5,899525940253668;4,14332;27,90924569656861;null;65,80213875090656;null;17,01328189594579;null;-16,222334503004134;null;0,0;null;1,1061407489923238;null;127,3124549758668;null
6,095276777773223;6,05764;6,253366509931698;5,9565;0,850943523542393;null;67,20011582450765;67,0686;0,5180760464094232;null;-0,4942483326575881;null;0,0;null;0,033866338484375126;null;3,8198064491264567;null
6,167277727529314;6,13457;5,470850747748281;5,61944;0,3409831281322253;null;67,22634296945063;66,0893;0,20792676892085585;null;-0,19823429037616225;null;0,0;null;0,013500193645798254;null;1,5616875180593852;null
6,088681978348845;null;6,319578760171163;6,01798;0,640242012850715;null;67,21087051219715;null;0,3904279220013981;null;-0,3722213759200118;null;0,0;null;0,02534473304544151;null;2,9339144989429604;null
6,168634002131847;6,22146;5,457069347429815;5,52961;0,3789675303597483;null;67,22438430874062;65,4786;0,23105947655396833;null;-0,22030036192971453;null;0,0;null;0,015010448068191748;null;1,732844053271232;null
6,167932640532533;6,45797;5,466842181777786;5,63841;0,49218480771475054;null;67,21853777302373;63,1388;0,3000611653727645;null;-0,2860999903290856;null;0,0;null;0,019500821257776867;null;2,247902298573891;null
6,159320304357635;6,31407;5,5865092408730685;5,94734;1,874341663486079;null;67,14709280251603;66,2062;1,1428627953600619;null;-1,0896217888026065;null;0,0;null;0,07422708991636573;null;8,57637549134638;null
6,189903941878542;6,27992;5,939920846390242;4,21932;30,462525180849074;36,0316;65,71566260525161;66,5975;18,293205835861304;null;-17,5518280481841;null;0,0;null;1,2668087323590327;null;112,75067717691557;73,0706
6,107766567912476;6,3225;6,1734360521561555;6,2224;3,678904710707561;null;67,05318864592381;70,0001;2,247038355903809;null;-2,140836642903924;null;0,0;null;0,1448607678083268;null;17,19926622734633;null
6,158345936055008;6,12033;5,561835913610388;5,79442;0,09882843672959923;null;67,23885622172838;69,7397;0,0602914639330086;null;-0,05747023765368491;null;0,0;null;0,003906950358177702;null;0,45521320158268935;null
6,127589083992755;6,17228;5,907823892919406;5,76085;0,9207969981348105;null;67,19633746959478;69,9462;0,5616907779540424;null;-0,5354281561668964;null;0,0;null;0,03641281559151561;null;4,2363135970382855;null
6,176872731086842;6,0926;5,907774169334458;4,14619;25,823868844183167;null;65,92352935896909;65,7218;15,658917989493112;null;-14,963724573391193;null;0,0;null;1,0413686481555575;null;109,92073733260473;null
6,124601401276634;6,33417;5,930466235320152;5,64251;0,443188836210941;null;67,22104209294575;69,12;0,27035718764738054;null;-0,257712412436794;null;0,0;null;0,01752375045697606;null;2,0399070735431706;null
6,10921382499272;5,81146;6,094264238470454;5,34161;0,38399663792780026;null;67,22408535880274;69,5447;0,23436343099457774;null;-0,22335674559388288;null;0,0;null;0,015158531668282467;null;1,7783649525651832;null
6,164198975256822;5,9762;5,515360659991248;5,87082;0,9305305959761773;null;67,1958070343252;69,3101;0,567792218764415;null;-0,5411797141924513;null;0,0;null;0,03676248159099933;null;4,296628444203429;null
6,112613081491411;5,86441;6,08129537785035;5,85934;1,5899704180604424;null;67,16160910030669;71,0659;0,970575600021789;null;-0,9249247391227906;null;0,0;null;0,06272773971550423;null;7,37996806371124;null
6,138189177599794;6,19959;5,788592141993674;5,79543;0,6437321097261353;null;67,21062484266383;70,8138;0,39295335369644435;null;-0,3744724614223263;null;0,0;null;0,02539748623241485;null;2,987545619503395;null
6,140580972635078;6,29287;5,79499595556002;5,6346;2,261559619584403;null;67,12703075429694;68,7725;1,3792601640520015;null;-1,314890208133961;null;0,0;null;0,089498186744638;null;10,376092459725662;null
6,1072444483130415;6,0645;6,1638273735901725;5,606;2,9066000955306004;null;67,09313114670896;66,2689;1,77597801057701;null;-1,6917819232294797;null;0,0;null;0,11430945687343819;null;13,650797813488186;null
6,14830090838506;5,87225;5,681039561985068;6,02168;0,6785203269285492;null;67,20890350968547;68,1773;0,4136981475137088;null;-0,3944349994473151;null;0,0;null;0,026875593267506236;null;3,102464480960522;null
6,110647167511871;5,91984;6,169848168925653;6,24355;5,041187655544371;null;66,98292312850782;68,7423;3,076795245507146;null;-2,932286864562421;null;0,0;null;0,19899931607538993;null;23,34896462692052;null
6,152849886265714;6,16723;5,622640725241991;5,44582;0,1937871521836258;null;67,23394427569723;69,2953;0,11821565530266899;null;-0,11268653782831817;null;0,0;null;0,0076623189218984564;null;0,8919857686518736;null
6,142265787709519;6,3413;5,780717590188103;5,51393;2,458042437569533;null;67,11683703851125;68,284;1,4992973111681969;null;-1,4292432572110507;null;0,0;null;0,09722901327818204;null;11,297267024206704;null
6,157607335705595;6,30504;5,588286630528071;5,62522;1,0527868039568864;null;67,18941769313199;65,1367;0,6427656349950395;null;-0,6124913549213272;null;0,0;null;0,041511814131866595;null;4,896673081298527;null
6,135483756728168;6,16438;5,825746226515944;6,16466;1,0506630378206474;null;67,18963044911472;70,0762;0,6408437884452683;null;-0,6109062436361109;null;0,0;null;0,04156253146404197;null;4,827540731450235;null
6,130388032860558;5,97984;5,870459584578622;5,8989;0,5484157410689914;null;67,21558971104704;69,8808;0,33460146520719647;null;-0,31893104849937565;null;0,0;null;0,021673035515136455;null;2,529269588309248;null
6,148899299050608;6,318;5,696364570515921;5,15446;1,7981993520302861;null;67,15087357816748;67,602;1,0973773462161582;null;-1,0458839953338988;null;0,0;null;0,07100921676937597;null;8,317216870750986;null
6,161191281475295;6,16951;5,961532799445682;6,91738;32,187710830835236;null;65,4990521982629;63,2337;20,120884388262933;null;-18,988457243720802;null;0,0;null;1,168292249511981;null;194,1677975864234;null
