x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,513890287356164;10,668;11,598395380105693;11,7248;47,41334942735955;70,9318;77,40268048980238;74,9254;11,639308606884084;null;-13,401543866686373;null;0,0;null;0,7613790991465043;null;85,38637226150037;108,959
10,52308814373093;10,2309;11,598395380105696;11,1466;46,74385039769984;90,1906;77,40268048980234;77,9472;11,463055501168448;null;-13,205363761403246;null;0,0;null;0,7499824419027701;1,46358;84,23358606175708;246,806
10,782915666275562;10,5949;11,598395380105696;11,1399;27,831370452948242;null;77,40268048980234;74,1602;6,4841336814587205;null;-7,663530028481696;null;0,0;null;0,4280416443651091;null;51,66886988238887;null
10,508791770325182;10,3668;11,598395380105694;11,7648;47,784463311493425;62,2005;77,40268048980235;77,428;11,73700848657777;22,3711;-13,510289596905608;null;0,0;null;0,7676964462202032;null;86,02537985555188;67,5882
10,516942523506534;10,6515;11,598395380105694;11,1287;47,19118145063696;67,7144;77,40268048980234;78,1514;11,580820402789424;20,3074;-13,336443044828387;-22,3334;0,0;null;0,7575972082563442;1,362;85,00382924613434;297,902
10,520660966364375;10,7372;11,5983953801057;10,9757;46,92052122463076;null;77,40268048980235;77,3897;11,509566071843585;21,2046;-13,257132770606113;-20,7993;0,0;null;0,7529898500845597;null;84,53778917805842;null
10,512260672865724;10,9475;11,598395380105696;12,2049;47,53196677422962;null;77,40268048980235;77,6483;11,67053594979484;21,5148;-13,436301741704066;-20,2655;0,0;null;0,7633982824246737;null;85,59061518712714;140,121
10,539966753735495;10,5923;11,598395380105698;11,4756;45,51528011353494;83,3591;77,40268048980232;78,5663;11,139620636320219;null;-12,845361674741978;null;0,0;null;0,7290689023632406;null;82,11815526013251;215,091
10,513647176537598;10,4453;11,598395380105694;11,1094;47,431045121931774;84,6905;77,40268048980235;74,5308;11,643967196348715;20,7758;-13,406729151609047;null;0,0;0,0;0,7616803270150976;1,5;85,41684183889187;68,0412
10,813933574262656;10,9556;11,598395380105694;11,5679;25,57362055413473;null;77,40268048980235;74,9459;5,8897557750451535;null;-7,00195235139778;null;0,0;null;0,3896087257215495;null;47,781331871845566;null
10,68157439135368;10,8645;11,598395380105694;11,5839;35,207859328203796;null;77,40268048980235;74,8675;8,426076859780403;null;-9,825027357167896;null;0,0;null;0,5536091383407729;null;64,37017966961358;null
10,841444811053488;10,5915;11,598395380105691;11,2735;23,57111631991682;null;77,40268048980234;74,8571;5,362574143924613;null;-6,415168093176438;null;0,0;null;0,3555207683452581;null;44,33329215279295;null
10,612351481766407;10,4276;11,598395380105693;12,7837;40,24649756200291;null;77,40268048980235;73,847;9,752554715522843;null;-11,301475470457506;null;0,0;null;0,6393801856191704;null;73,04602887043272;null
10,748265081839353;10,998;11,598395380105702;13,9127;30,353537761498906;null;77,40268048980238;77,0787;7,148122427629809;null;-8,402588677132206;null;0,0;null;0,47097565181470064;null;56,01169868113803;null
10,528928506805025;10,5933;11,598395380105696;11,6647;46,31873858341963;null;77,40268048980235;75,1964;11,351140062573439;null;-13,080795275433996;null;0,0;null;0,7427459061902744;null;83,50160138195986;null
10,566801020511484;10,5377;11,598395380105694;11,0241;43,56205157460713;null;77,40268048980235;75,0768;10,625411382972342;null;-12,273016438328968;null;0,0;null;0,695819748606954;null;78,75496158117356;null
10,513119642324225;10,749;11,598395380105702;11,2857;47,46944359539955;null;77,40268048980234;75,0671;11,654076023850493;23,6441;-13,417980873021477;-22,3114;0,0;null;0,7623339713392985;null;85,48295878356822;null
10,569693490768275;10,8607;11,598395380105694;11,2034;43,35151273258388;null;77,40268048980238;77,4995;10,56998467862113;null;-12,211323246308499;null;0,0;0,0;0,6922358165730995;null;78,39244235285192;null
10,522139528622413;10,4845;11,598395380105698;11,0506;46,81289875731714;null;77,40268048980234;78,59;11,481233253917853;null;-13,225596672668614;null;0,0;null;0,7511578289503069;null;84,35247793845215;null
10,5115566339153;10,7841;11,598395380105698;11,7546;47,583212779271264;null;77,40268048980236;76,6149;11,68402703364107;null;-13,451318113975017;null;0,0;null;0,7642706259661831;null;85,6788538324229;null
10,843009232147978;10,2124;11,598395380105696;11,3563;23,457244308650168;null;77,40268048980235;77,7918;5,332596063672525;19,1414;-6,381800721202129;-27,1898;0,0;null;0,3535823633221465;null;44,13722004916059;null
10,68145935975196;10,5211;11,598395380105694;11,0511;35,21623231671247;null;77,40268048980236;76,5784;8,42828114262981;null;-9,827480854028076;-21,224;0,0;null;0,5537516689135024;null;64,38459681613031;null
10,595537082314074;10,5816;11,598395380105694;11,81;41,47039405037683;73,8098;77,40268048980238;75,9676;10,07475915136798;18,5941;-11,6601080170452;-28,0493;0,0;0,0;0,6602141647018551;1,46088;75,15341203188234;172,479
10,533509014367068;10,7885;11,598395380105696;10,8523;45,98532988000186;null;77,40268048980236;77,241;11,263366493312455;7,18329;-12,98309811436111;-21,8279;0,0;null;0,7370704017509903;null;82,92751697683437;null
10,841353666610155;10,8611;11,598395380105696;12,3601;23,577750595761927;null;77,40268048980234;76,2157;5,364320691223522;null;-6,417112103363327;null;0,0;null;0,3556337013959684;null;44,34471547276911;null
10,72978197154028;11,0455;11,598395380105696;11,4416;31,69889736553293;null;77,40268048980236;74,7341;7,502303386840287;null;-8,796812980783875;null;0,0;null;0,4938772567423963;null;58,32822479471698;null
10,768400790556251;10,9724;11,598395380105696;12,0783;28,887887842844435;null;77,40268048980235;75,2498;6,762273698041615;null;-7,973116276707686;null;0,0;null;0,44602638524040505;null;53,48804901918335;null
10,719856536515923;10,5662;11,598395380105698;11,7674;32,42135582183009;null;77,40268048980235;77,7746;7,69249865379627;null;-9,008511534090369;null;0,0;null;0,5061754245283022;null;59,57219991852037;null
10,788850296269025;10,8103;11,598395380105696;12,2714;27,399397082184148;null;77,40268048980234;76,1585;6,370411861395257;null;-7,5369509333647375;null;0,0;null;0,42068830667988316;null;50,92507053629191;null
10,75054890127621;null;11,598395380105696;12,1901;30,187301756652257;null;77,40268048980235;null;7,104358940547723;null;-8,353877334041485;null;0,0;null;0,4681458721064792;null;55,72546290812268;null
10,512843908223413;10,4203;11,598395380105702;12,7781;47,48951389280576;82,689;77,4026804898024;77,4843;11,659359754063331;null;-13,423861976479104;null;0,0;null;0,762675621274825;1,3759;85,51751710381905;69,1524
10,823781427180828;10,8626;11,598395380105694;12,0186;24,85680919023529;null;77,40268048980234;77,4817;5,701047168307134;null;-6,791908538624203;null;0,0;null;0,3774066864939078;null;46,54708027249308;null
10,804785195091778;10,5251;11,598395380105696;12,455;26,239518207708038;null;77,40268048980235;76,9763;6,065060778236431;null;-7,197077162634918;null;0,0;null;0,4009440779490788;null;48,92791699217187;null
10,742882400868558;null;11,598395380105696;11,4589;30,745335539164003;null;77,40268048980236;null;7,251267573577306;null;-8,517395309953024;null;0,0;null;0,4776450938647894;null;56,68632112444757;null
10,786490555267548;10,7746;11,598395380105696;11,7659;27,57115931094333;null;77,40268048980236;76,2608;6,415630188715062;null;-7,587281599473048;null;0,0;null;0,4236121574427188;null;51,22082171467878;null
10,839947934669995;10,8588;11,598395380105696;12,1871;23,680071846665584;null;77,40268048980235;74,0607;5,39125790465256;null;-6,4470948111578155;null;0,0;null;0,3573754817027925;null;44,52089873929625;null
10,834055748751279;10,8762;11,598395380105694;11,2151;24,10895577292217;null;77,40268048980234;76,5138;5,504166393904088;null;-6,572768621096008;null;0,0;null;0,36467622881123535;null;45,25937848247318;null
10,81977823592305;10,7638;11,598395380105694;11,2432;25,148195851803305;null;77,40268048980234;80,9472;5,777757965172034;null;-6,877292181336226;null;0,0;null;0,38236686382078827;null;47,048808441413065;null
10,719673860430472;10,6331;11,598395380105698;11,9467;32,434652557174736;null;77,40268048980236;80,7587;7,695999168056261;null;-9,01240781298589;null;0,0;null;0,5064017703906115;null;59,595095086889394;null
10,528287309745004;10,7675;11,598395380105693;11,4605;46,36541041563935;null;77,40268048980234;80,9111;11,363426944277135;null;-13,09447129967451;null;0,0;null;0,7435403851232997;null;83,58196392427301;null
10,780198558453742;11,0952;11,598395380105694;11,3479;28,029144909959545;null;77,40268048980234;80,2742;6,536200018727626;null;-7,721482933683832;null;0,0;null;0,4314082925576677;null;52,009410577153155;null
10,832655449067943;10,372;11,598395380105696;11,3705;24,210881617491633;null;77,40268048980234;80,2523;5,530999512194325;null;-6,60263546485958;null;0,0;null;0,3664112782487629;null;45,43488091311386;null
10,646706777136895;10,496;11,598395380105696;11,7714;37,745823929251664;null;77,40268048980236;80,9896;9,094224419842446;null;-10,568715011041707;null;0,0;null;0,5968120577976921;null;68,74020925578336;null
10,81384241925778;10,6936;11,598395380105698;11,5635;25,580255598739473;null;77,40268048980236;80,9473;5,891502524728636;null;-7,003896586850637;null;0,0;null;0,38972167185859713;null;47,79275651552118;null
10,72885620070155;10,7761;11,5983953801057;11,0865;31,766282922880627;null;77,40268048980236;80,188;7,520043388299209;null;-8,816558649036379;null;0,0;null;0,495024338465069;null;58,44425355223725;null
10,83465095916873;10,8957;11,598395380105696;11,127;24,065631243739418;null;77,40268048980234;80,3795;5,492760727153519;null;-6,560073441088453;null;0,0;null;0,3639387298941824;null;45,18477954036922;null
10,808531197181663;10,7646;11,598395380105696;11,319;25,966851983960602;null;77,40268048980236;76,7205;5,993278345954687;null;-7,117179080468748;null;0,0;null;0,396302572351121;null;48,45842286903341;null
10,819859280655216;10,3421;11,598395380105694;11,7633;25,14229671973035;null;77,40268048980234;80,587;5,776204952691323;null;-6,875563586820206;null;0,0;null;0,38226644487573763;null;47,038650938947946;null
10,822366367408852;10,6466;11,598395380105696;12,2104;24,959809400898326;null;77,40268048980235;81,6658;5,728163125484778;null;-6,8220901987564515;null;0,0;null;0,3791600245048019;null;46,72443261530882;null
10,844289269131911;10,6701;11,598395380105696;10,922;23,364072216833;null;77,40268048980235;80,496;5,308067468676435;null;-6,354498947827745;null;0,0;null;0,3519963260792521;null;43,97679038923616;null
10,823660777772753;10,89;11,598395380105696;11,4229;24,865591090968127;null;77,40268048980236;79,7087;5,7033591018719;null;-6,79448185708178;null;0,0;null;0,3775561778421649;null;46,562201510200445;null
10,756606149085513;10,8918;11,598395380105698;11,3832;29,746403207522864;null;77,40268048980235;73,9857;6,988287467480654;null;-8,22468293650614;null;0,0;null;0,46064060410595425;null;54,96629561973763;null
10,69215386358894;10,8347;11,598395380105696;11,2903;34,43779442316263;null;77,40268048980236;80,0183;8,223348662870073;null;-9,599378913401504;null;0,0;null;0,540500581958482;null;63,0442327210582;null
10,73367613438458;10,7246;11,598395380105694;12,1179;31,415446728844515;null;77,40268048980232;80,7209;7,4276818372634335;null;-8,713754793565338;null;0,0;null;0,4890521717030676;null;57,84016138042209;null
10,807619240654674;10,799;11,598395380105696;11,2552;26,033232016984847;null;77,40268048980235;79,2622;6,010753631891959;null;-7,136630104727904;null;0,0;null;0,3974325373707709;null;48,57272025053631;null
