x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,849160328305839;9,2935;11,285380463842968;7,69102;16,085037851134853;null;72,33610419852414;72,3265;6,109650345492684;null;-6,5727274461851355;null;0,0;null;0,16420347079437936;null;53,341542870922105;null
9,212920364521741;9,22284;7,950505714876883;8,69271;21,359021721879788;null;74,55323408944116;70,7755;9,013706351270443;null;-9,783020648470247;null;0,0;null;0,2394097717923;null;81,36001127445007;null
9,84165135810356;10,25;8,531311547651043;18,8746;21,558800907441388;null;71,01395431489793;70,4658;9,351498168813745;null;-10,17145602961303;null;0,0;null;0,24766159934252402;null;85,0837246567804;null
9,374439954030015;9,29318;8,009737508511208;9,35659;21,521571588018308;null;73,50400623202745;71,9587;9,281454375802973;null;-10,090758497728585;null;0,0;null;0,2459555491391724;null;84,30686947873095;null
9,20513976496292;9,0287;7,81767178471688;7,14195;21,521574010415897;null;74,42214506314411;73,2955;9,249361046157185;null;-10,05316417455859;null;0,0;null;0,2451943089774625;null;83,9317585493705;null
9,44292618417531;9,26792;9,093792983197357;6,61393;20,895094813321112;null;74,31305107717614;73,6579;6,9927974137364055;23,4773;-7,432568845528053;-20,1979;0,0;null;0,19091827715885762;null;58,260670019331855;null
9,123488537585159;9,97878;7,7426368285598555;10,7491;21,41352592572899;null;74,89652626271895;72,8757;9,253139637647909;null;-10,06151425973392;null;0,0;0,0;0,2451543953633488;null;84,09729322392685;null
9,132218289996935;9,18602;7,9144624418463945;8,17496;21,391598720916853;null;75,03188034977798;76,0629;8,83560514337311;null;-9,573209236423006;null;0,0;null;0,23522432766879833;null;79,2417630265198;null
9,039387493777369;9,04463;7,573449791049099;9,20697;21,55570107137563;null;75,25599174431203;74,7171;9,346711651413285;null;-10,16596165928101;null;0,0;null;0,24754434830553235;null;85,03126168049195;null
9,400926876088542;8,57455;8,33043132290089;6,4788;21,327227003421264;null;73,70379256934633;76,0937;8,629644589942318;18,9029;-9,334284042675003;-24,8951;0,0;null;0,23026183583270798;null;76,9067959810259;null
9,08771333846901;8,49333;7,648824480287184;7,50219;21,545081225558572;null;75,01731439632391;74,8087;9,307686445330578;null;-10,12063306651282;-21,6071;0,0;null;0,24660595114478417;null;84,58706266936916;null
9,094539046466952;8,88707;7,653839068128237;7,39242;21,546488994299093;23,2746;74,97713508789074;74,2433;9,315398208687178;17,9407;-10,129615528308138;-28,8895;0,0;0,0;0,24679055939331654;1,24;84,67561674340033;149,747
9,36137646023817;9,22637;7,9686080879349905;7,29036;21,548414148817553;null;73,54116887614421;74,643;9,333262395901036;null;-10,150471784672765;-23,3388;0,0;null;0,24721660004863252;null;84,88225160222734;null
9,835601069232453;10,0518;8,62594996681163;7,75203;21,41767441979915;null;71,14153506476305;71,2667;9,176535225377956;null;-9,971628936355984;null;0,0;null;0,24334233797060342;null;83,19727757952292;null
10,223076892557176;9,97171;18,539277074060596;9,16683;0,647534269659511;null;70,63415848001955;70,3251;0,27355252865997853;null;-0,29692476878484103;null;0,0;null;0,007264913653070896;null;2,4699188652006177;null
9,68196450242401;8,76764;9,491144984968294;7,33705;20,724871304043955;null;74,08072515218144;75,3118;6,516306109823779;null;-6,880587083704126;null;0,0;null;0,17941197885566448;null;52,882631243642194;null
9,635939716080772;9,98531;9,99811910875279;11,8895;17,49969372554529;null;73,77603385406597;71,6612;7,482010832228975;null;-8,128941107811523;null;0,0;null;0,19845145653472854;null;67,79266895698356;null
9,748498879177468;10,1589;8,869048653861398;6,69965;20,864764145184534;null;72,30497355146144;70,9982;8,505991451571711;null;-9,206230950008303;null;0,0;null;0,22677437069569306;null;75,98101701166597;null
9,819662085788849;null;8,6161116677243;9,33712;21,464156352071623;null;71,37771802665111;null;9,076411151363724;null;-9,85265523751874;null;0,0;null;0,2410231562753498;null;81,97481000297245;null
9,060760757449362;9,13984;7,658093952408818;8,56619;21,5202401588595;38,3877;75,21039798613313;75,3271;9,211412197134166;null;-10,008759203711023;null;0,0;null;0,24429257577098923;null;83,48970909488686;154,439
9,471420826431372;8,48713;8,722146142171113;5,60437;19,670081060213583;null;75,07083483538923;77,9825;8,43709255573765;null;-9,168908174631339;null;0,0;null;0,22370778760282325;null;76,51771042237678;null
9,763099355256676;10,093;8,924970449789544;9,64586;21,08418896801744;null;72,35205499286315;71,28;8,234892460966618;null;-8,880696130318153;null;0,0;null;0,2206070649961452;null;72,56592067958498;null
9,45855209771016;null;8,565989246023591;8,62616;20,083018177126032;null;75,19814316598136;null;8,476230760328676;null;-9,199758743890019;null;0,0;null;0,2251312095351106;null;76,5113074638837;null
9,826205891973283;9,69664;9,456514378932582;8,36511;20,884192227592546;null;72,25549067136255;72,7045;7,232793860585732;null;-7,714097431239908;null;0,0;null;0,1965978414827056;null;61,07800561211717;null
9,83658201936134;10,3675;8,697049042793147;8,89347;21,40224273488712;null;71,2358162714101;68,4205;8,992807240801872;null;-9,756969762858002;null;0,0;null;0,23896587021862295;null;81,06719144545359;null
9,731386354001877;10,4914;8,60722447628811;10,2698;21,132626804872892;null;72,31972914762352;70,9878;8,91535817430208;null;-9,67603692610192;null;0,0;null;0,23680555744884885;null;80,4648228268204;null
9,391062570173732;9,64146;8,058020566924085;6,9529;20,914592444943384;null;75,72618810984928;76,4438;8,871331462755853;null;-9,632381933983602;null;0,0;null;0,23549985373485943;null;80,19515458051346;null
9,34922465133452;9,31554;7,658736998781434;8,54963;21,518118991824633;null;76,0411415481497;77,7083;9,258562041910603;null;-10,064067723241083;null;0,0;null;0,2454084112493386;null;84,04318120080147;null
9,778115479471406;9,29797;9,275710196708875;7,55912;20,87467877830228;null;72,55573511802471;78,0587;7,509651321450106;null;-8,038754686478075;null;0,0;null;0,20315340221168543;null;64,32461389586055;null
9,45141759497128;9,26214;8,161510246738631;7,2515;21,284434013112797;null;75,32593350394214;78,7551;8,585023809520555;null;-9,283569161973924;null;0,0;null;0,22915214062911965;null;76,4333357279703;null
9,652579348339476;8,94123;8,947889238995934;7,32315;20,804956785535104;null;73,59394725067136;78,1438;7,846297631233896;null;-8,435635311099174;null;0,0;null;0,21105494951177062;null;68,3376690141627;null
9,431699379041817;9,35138;8,000956432385268;8,28015;21,341899267055616;null;75,38358068305865;77,0918;8,879806693117626;null;-9,6267919468613;null;0,0;null;0,23621318821907314;null;79,81421998945979;null
9,684908074596736;9,46585;8,796235928595628;10,8589;21,09095212189146;null;73,20122781792564;78,5814;8,17254199089851;null;-8,807412970259334;null;0,0;null;0,21913624111088317;null;71,82956867524719;null
9,347803696388425;9,28057;7,659843640759462;7,0982;21,507789456438356;null;76,05336741548102;79,7029;9,257253215779714;null;-10,062909683076969;null;0,0;null;0,24536498208847857;null;84,03948674471971;null
9,846386215515219;9,96187;11,180274444493174;8,2918;16,343368847567785;null;72,24909676246794;75,8575;6,210284474335124;null;-6,681229162663975;null;0,0;null;0,16690019581957907;null;54,2275758467074;null
9,410441665084539;8,83618;8,177565597465566;6,02456;20,81501447489667;null;75,62956853569627;75,7855;8,71093896693833;null;-9,448113853423582;null;0,0;null;0,23157601168583397;null;78,43233609772342;null
9,90424206519633;10,3045;13,21387974666939;10,5316;11,38200626071846;null;72,1199817798053;72,3956;4,823033976989398;null;-5,236374050195826;null;0,0;null;0,12804682170825563;null;43,58642777732956;null
9,385227258075295;8,97238;8,035144391637726;7,69453;20,92280961218486;null;75,7267149238824;78,3616;8,91248998436834;null;-9,680296754496707;null;0,0;null;0,23648597181882294;null;80,66698680182154;null
9,406997875435016;9,82293;7,839647605617145;7,99659;21,453038291336274;null;75,52933897819686;75,568;9,10795628902502;null;-9,890011077738562;null;0,0;null;0,24175806679308626;null;82,3559998295364;null
9,346825440371092;9,85262;7,697587541931072;8,75446;21,400756356250948;null;76,07507733785349;75,6237;9,231276877235612;null;-10,036367882524454;null;0,0;null;0,24462050834741472;null;83,8561043942107;null
9,81498810122825;9,80008;10,483598718410803;8,77454;20,07140455577022;null;73,66034976769828;72,2876;4,92015939848839;null;-5,034586444922517;null;0,0;null;0,14076846014979802;null;34,960839004396725;null
9,541368071772334;10,0352;9,452525666810269;9,33182;18,373731768046714;null;74,67050945935974;75,5721;7,790249353003382;null;-8,458271546537231;null;0,0;null;0,20681066926688071;null;70,4135676552054;null
9,42462877571805;8,86447;7,995953684853422;6,7664;21,336574284876708;null;75,44181509062851;79,0388;8,868573807035794;null;-9,613827085892545;null;0,0;null;0,23594036370628918;null;79,68891108559022;null
9,729213226212282;9,88;8,724459360204698;11,2801;20,85688463447639;null;72,34337298949838;75,4639;8,812812947002572;null;-9,56592883951893;null;0,0;null;0,23404262727672928;null;79,5760108097852;null
