x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,3614923605636227;0,789339;0,9284302568920377;0,740777;1,1930487680436643;null;73,26042869940858;74,5319;19,00623357006668;20,7248;-26,96317563064512;-27,1088;0,0;null;1,701313794717021;1,56087;140,00095544311145;137,687
0,5603091174152852;0,393496;0,9284925138239374;0,907293;1,2018501975240825;1,29682;74,07094748683325;74,078;18,684208933405877;null;-27,5791241427247;null;0,0;null;1,7127471070324818;1,40543;141,084647786149;185,619
0,5580901534783427;0,330333;0,9284629766177608;0,781041;1,1988604130824558;1,10764;74,05950354124982;71,1569;18,584927073812572;20,0551;-27,41940390189577;null;0,0;0,0;1,7087305868387805;1,46264;140,72256455501562;239,262
0,5912498834542588;0,744797;0,9266213498601938;1,2486;0,8593480457924895;null;73,61076941306787;71,5824;0,2444815215824648;null;-0,3546636516520943;null;0,0;null;1,2765513603032819;null;98,51637031609464;null
0,5918759993037757;0,347154;0,9266231455580604;1,12257;0,8583738633497486;null;73,61023736317664;71,5355;0,16175802334007333;null;-0,23521785373281964;null;0,0;null;1,275423280486551;null;98,39016849785159;null
0,5869729214878584;0,270407;0,9261869176508685;1,18919;0,845420185060215;null;73,63949289867593;70,9563;0,9389372156287566;null;-1,362576623437669;null;0,0;null;1,2531449102566337;null;97,0433133846195;null
0,3864583367001603;0,251626;0,9283146475594083;1,15869;1,1763469811604081;null;73,33690621114684;71,09;18,11693374739191;null;-25,779400911391942;null;0,0;null;1,6796577230687026;null;137,94269491388383;null
0,5916733461925862;0,59065;0,9265750453243062;4,50528;0,8562694559732702;null;73,6129485827229;73,2013;0,19535206416492853;null;-0,28398490152799216;null;0,0;null;1,2721641767917533;null;98,15497195186354;null
0,3630899153718475;0,325772;0,9284616090708714;1,18605;1,1974062400980192;null;73,2728110363023;72,5848;19,203470955849422;null;-27,2649979043152;null;0,0;null;1,7069826548621987;null;140,53709600674202;null
0,5080686143771356;0,382846;0,9285096479539153;0,565634;1,202713805825516;null;73,86025996730723;71,676;18,874634313443227;null;-27,57448793282688;null;0,0;null;1,7140433680214429;null;141,1830435635975;null
0,38625395817937336;0,706447;0,92846020292369;0,942364;1,1985051655646108;null;73,36913100145284;71,3511;19,205885676500206;15,4924;-27,39608227721051;-31,6864;0,0;null;1,7082649836654185;null;140,67901184063763;null
0,3999406362676553;1,01963;0,9284454026945856;3,37337;1,1956354271019682;null;73,41901626027865;72,4239;18,998147319918697;null;-27,16279463465729;null;0,0;0,0;1,704624095802219;null;140,32171111932695;null
0,4943662544422208;0,488943;0,9281348817753651;0,722203;1,1710295440575487;null;73,79038585348223;74,5604;18,031469832756095;null;-26,246284494076598;null;0,0;null;1,6705015270052694;null;137,3903168243183;null
0,5513663985610635;0,505983;0,9283667518684707;2,12175;1,1921501365997353;null;74,03263706435969;73,3839;18,487485107148224;null;-27,237588237706145;null;0,0;null;1,699242423685175;null;139,93145317824877;null
0,43147068856750304;0,123719;0,9284551029126601;null;1,1959162995084072;null;73,54450236601656;73,625;18,86391054243793;18,2079;-27,13692455962473;null;0,0;null;1,7051109751534803;null;140,35074084008758;null
0,5413436578256912;0,190508;0,928535213064124;0,630982;1,2051861779713424;null;73,99573495389336;72,1527;18,835720285177548;null;-27,699840759868955;-25,8168;0,0;null;1,7173828163254647;null;141,48164419469575;null
0,3320968301311612;0,410367;0,9285347883560253;1,2092;1,2051044579648695;0,960781;73,15545799934246;72,5091;19,606524898339817;20,8323;-27,6932167339932;null;0,0;0,0;1,7172790853006923;1,3465;141,47147187298452;122,366
0,3333013214448287;0,399915;0,9285150429279121;0,580677;1,2029309777209942;null;73,15811564218323;74,6142;19,517048080984846;null;-27,566910826242268;-31,1021;0,0;null;1,714386522410076;null;141,20700515476196;null
0,5915726066478422;0,598992;0,9263776434485301;0,568806;0,8473735771026579;null;73,62629184715388;72,5888;0,3109989757705859;null;-0,45513386013819185;null;0,0;null;1,2584809066801161;null;97,15646531716679;null
0,5916573236149489;0,535773;0,9265816698724931;0,974479;0,8566106672550321;null;73,61254103973123;70,9636;0,19475277727537407;null;-0,28300977689469436;null;0,0;null;1,2726740330357906;null;98,19395257410638;null
0,583305565708835;0,650813;0,9160381512409013;2,26336;0,3250746483012107;null;74,15717743232987;71,1613;2,141177805035985;null;-3,1232787942284905;null;0,0;null;0,4748832254647175;null;37,6314333465565;null
0,5906824319129296;0,339431;0,9263696117999258;0,860992;0,8471561642903579;null;73,62367722650723;73,8157;0,3298575423346338;null;-0,4782461903426537;null;0,0;null;1,2580957572074243;null;97,1343710773876;null
0,5816890738135311;0,632182;0,9217610711738395;0,486681;0,6328988707261222;null;73,89032333690301;72,4813;2,5599004572247055;null;-3,739331430053054;null;0,0;null;0,9308418418454637;null;72,98030517001274;null
0,589765783742365;null;0,9175343752774824;5,12741;0,38713364918184295;null;74,0640528101305;null;0,8397812066512528;null;-1,2262576743821194;null;0,0;null;0,5722241098420733;null;44,5114091711794;null
0,5149055484915624;null;0,9261309404125916;0,31698;0,969238971119656;null;73,7037916573157;null;10,740850964246558;null;-15,527473043937517;null;0,0;null;1,3992489757120858;null;112,95957624945096;null
0,42269974653208814;0,56187;0,9283217860111085;0,489975;1,1846633296016509;null;73,50405134570607;75,7005;18,579773148142724;null;-26,666469871869705;null;0,0;null;1,6896432695550376;null;139,00387236189522;null
0,5834954596768595;0,526261;0,9266153052651942;0,635043;0,8767330654290371;null;73,62893747161928;73,8796;1,6047669958354682;null;-2,3328012704411027;null;0,0;null;1,2970940994696147;null;100,74981775114784;null
0,4095294455804985;0,533879;0,9279679758818675;0,297569;1,1342227120704562;null;73,38031608618685;75,6644;16,24069535604805;null;-23,118896657261214;null;0,0;null;1,6241666104963906;null;132,7911310588555;null
0,5578469175767045;0,381301;0,918437490542014;-0,0123496;0,5047282694698901;null;74,085873846483;72,4937;6,214051620928484;null;-9,034974692468268;null;0,0;null;0,7261109655602784;null;58,93912672642109;null
0,5849208805313205;0,533967;0,9273673420658957;0,998793;1,1054597541866291;1,6962;74,12165527227364;74,2457;15,814089460746677;null;-23,45020867118354;null;0,0;null;1,580519790562335;2,7634;129,53558260700086;38,013
0,588228877853896;0,747155;0,9256610414568778;0,703918;0,8277326285244163;null;73,69779965923293;73,3274;1,6934593098452795;null;-2,4901309626061727;null;0,0;null;1,223828659394239;null;95,15402472384676;null
0,5900326913338311;0,628374;0,9229904046942413;1,16069;0,6733465205467858;null;73,7968162747756;72,8558;0,6865606162741428;null;-1,002870205211999;null;0,0;null;0,9983052513486848;null;77,28143243313916;null
0,5833518868424777;0,502114;0,9264829827604003;0,339122;0,8952064008933878;null;73,70522423893202;76,0245;3,520447947660427;null;-5,177854089775123;null;0,0;null;1,316931248323258;null;103,21372055484527;null
0,5863054027812387;null;0,9265701110808927;0,987413;0,8656683036543864;null;73,61837431884072;null;0,9417388478691505;null;-1,363258842148562;null;0,0;null;1,2832438197287157;null;99,3636383243614;null
0,5899956070578533;0,760081;0,9258927191375329;0,916968;0,8284398686574995;null;73,66181351323883;72,4767;0,8195789570126891;null;-1,20174768142564;null;0,0;null;1,228333116328843;null;95,07791307752417;null
0,5833925553559042;0,488618;0,9178062678288488;0,210732;0,4357033696991688;null;74,12006542677005;74,87;3,436040491723893;null;-5,048284719829971;null;0,0;null;0,6341839229164362;null;50,54324085484182;null
0,5901899763821375;0,956451;0,9255687224493513;1,02545;0,8093845331736217;null;73,67282670579179;69,9423;0,6730334817090268;null;-0,9849472570478667;null;0,0;null;1,200586623558909;null;92,86790802912061;null
0,5909597087004056;0,844797;0,9254371187924969;0,803032;0,7987201005055765;null;73,67197803387405;72,8666;0,39100471939346726;null;-0,5701390666166996;null;0,0;null;1,1858446923638384;null;91,5952679763325;null
0,5799540077613724;0,602358;0,9192724925656629;0,6653;0,5497209782415257;null;74,13686671837523;75,1575;6,198354690230401;null;-9,13375904993717;null;0,0;null;0,7927321122753068;null;64,1069125677203;null
0,47794789176084285;0,616992;0,9276810385548124;0,203626;1,0786718550077556;1,14554;73,5570158229554;76,5672;12,949279285709668;null;-18,605651003260558;null;0,0;null;1,5536812583910784;1,8931;125,87501397319029;210,255
0,5917537462299394;0,6475;0,9266299101628844;0,613611;0,8584539490346002;null;73,60865319537187;76,7722;0,14135641549810282;null;-0,20424002944422437;null;0,0;null;1,2756253610424366;null;98,39556693695306;null
0,5934005292063196;0,706667;0,911080098365275;0,527568;0,03733418008386931;null;74,36498312054039;76,5193;0,16250226466899223;null;-0,23683521712370276;null;0,0;null;0,054866022662073674;null;4,307030518228681;null
0,5909113790367775;0,978843;0,9121772066888144;0,609008;0,10119861809076425;null;74,3185114764202;75,7088;0,615860563714715;null;-0,89719385430965;null;0,0;null;0,14803666385773806;null;11,70583676313408;null
0,5914540356597212;0,243853;0,9118912100969112;null;0,0840375127225763;null;74,32877977637945;76,556;0,4595048548509272;null;-0,6677557585640196;null;0,0;null;0,12313999382815988;null;9,711350941782062;null
0,5932465351336105;0,393089;0,9110887303599574;0,672894;0,0379556538117624;null;74,36440723119617;76,5536;0,17551667661829992;null;-0,25532602759785494;null;0,0;null;0,05574034357665136;null;4,380500969174594;null
0,5907468413258563;0,394797;0,91256517126409;0,872667;0,12093685295490916;null;74,29707336448116;76,4455;0,5594927440614873;null;-0,8127456117237295;null;0,0;null;0,17760574662757803;null;13,957349821160793;null
0,5938310105144129;0,738477;0,9106407607357373;0,765162;0,012958837575628365;null;74,38463878792217;76,6157;0,07324592116863639;null;-0,10638388351600842;null;0,0;null;0,018979408033461306;null;1,4979359904459342;null
0,5862393485964209;0,791057;0,9239391434338966;0,289423;0,7308594477349;null;73,75636787270332;75,6974;1,2565677984750327;null;-1,8292672163098957;null;0,0;null;1,0815887627083651;null;83,97266903188675;null
0,5863097971528478;0,518926;0,9264831159699396;0,459768;0,8604744081455035;null;73,62092520637235;72,7826;0,8967447357979671;null;-1,2963962731021188;null;0,0;null;1,2757018068218726;null;98,76031154665236;null
0,5905056025969606;0,468442;0,926416320706522;1,46137;0,8508638599488686;null;73,62415125599415;75,7907;0,42378197161287146;null;-0,6168294612801094;null;0,0;null;1,2632361706667055;null;97,5761418539103;null
0,5882919064785272;0,34;0,926617174891872;0,483845;0,8636695012428288;null;73,61166780380259;78,3768;0,5970486688045071;null;-0,8621495219794917;null;0,0;null;1,281615466315714;null;99,07347018894126;null
0,5891011624384007;0,697724;0,9149521801334002;0,329951;0,2516513923603068;null;74,18829766953867;75,8164;0,9123928286742509;null;-1,3291613429937166;null;0,0;null;0,3705411588302207;null;28,99898369513795;null
0,5869241943291376;0,795122;0,9219330384980282;0,607805;0,6235216713732972;null;73,8519534789845;75,843;1,151960253047951;null;-1,676616129653346;null;0,0;null;0,9224301647746719;null;71,65416111175854;null
0,5921038152683473;0,916504;0,9119480609470569;0,560073;0,08543194793896232;null;74,3241972602553;69,8071;0,33608786785857014;null;-0,48801441326646267;null;0,0;null;0,1256946894727489;null;9,849215428586653;null
0,5879971263853804;0,771138;0,9255476370040907;1,02845;0,8107800548091993;null;73,67198453789538;75,9013;0,869895031069654;null;-1,2653217447121325;null;0,0;null;1,201909748631328;null;93,06202109690327;null
0,5904624121943866;0,41582;0,9123986675646919;0,704237;0,11342741054285285;null;74,3075106889094;76,7146;0,6573270371775224;null;-0,9564369942912412;null;0,0;null;0,16605713586075213;null;13,114366387353288;null
0,5865692264904888;0,600732;0,9179934638404179;0,832488;0,4162773541911185;null;74,04265207602913;75,6176;1,2194409045314056;null;-1,7729135510514846;null;0,0;null;0,6140838488393559;null;47,91768053803222;null
0,46163607260748185;0,376504;0,9284481524503991;0,75626;1,1961915801322995;1,28819;73,66773064698471;76,5406;18,800467589832625;null;-27,20870510228416;null;0,0;null;1,7053278221765267;2,3912;140,3910410395027;65,6258
0,40878473804607895;0,302846;0,9283411334520976;0,549959;1,1793020147468658;null;73,4295791824654;76,7092;18,15122735490307;null;-25,953247790248295;null;0,0;null;1,6835847211399078;null;138,30251916914628;null
0,5855980130113007;0,676504;0,9264099003778701;0,485934;0,8625142351080503;1,30544;73,63794716676055;75,1247;1,3437065935515542;null;-1,9564419983162469;null;0,0;null;1,276965171555871;2,25461;99,07456747722125;103,513
0,5931997269024281;0,795528;0,9109191278596962;0,355813;0,029037123283600308;null;74,37250020401913;75,3471;0,17880467195979516;null;-0,2598670121393288;null;0,0;null;0,042469936241775245;null;3,359076134136734;null
0,5489650246460839;0,473171;0,9259144970168889;0,144724;0,9598964620718506;null;73,85675457877974;76,1031;10,772000122118818;null;-15,761105739739032;null;0,0;null;1,384734281091055;null;111,91751169823786;null
0,5878746009564607;0,465083;0,9285399425447672;1,33055;1,2056941729403585;null;74,18304520318134;70,9523;18,682737227842487;null;-27,728685733247065;null;0,0;null;1,7180606895136326;null;141,54337404151045;null
0,5730322995237837;0,324309;0,9249357900807071;0,923585;0,8716928324946863;1,25785;73,89946758960843;70,8361;7,937683644807248;null;-11,6824560397211;null;0,0;null;1,2645427149064696;1,65669;101,31270880288866;175,432
