x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,933122005941818;2,78122;2,711301705608685;5,79949;1,171785143999679;null;90,58078222420515;91,8489;17,87388900241396;null;-61,60834002383984;null;0,0;null;0,0;null;144,38142364400272;null
4,699385078813328;2,8578;4,3069495986966935;2,30706;0,9218754344548857;null;86,82268645751508;92,7058;14,441366593696463;17,4108;-82,32694764703992;-161,574;0,0;null;0,0;null;143,16271699771835;null
4,220246039593796;2,62756;3,454731299890878;3,40048;0,8903531542052081;null;88,88389393209009;88,8656;13,681169425482446;null;-58,48918907626307;-31,2788;0,0;null;0,0;null;122,18633698795331;null
4,640745150937313;2,86325;4,204115606937354;2,08655;0,9161263213521069;0,933586;87,07204192916828;90,9863;14,319057380959956;16,0546;-79,29994052337945;-133,334;0,0;0,0;0,0;null;140,37657303290848;181,523
4,003733883412157;2,96877;3,4365048721330247;2,12549;0,40270254272365913;null;89,08749969854539;92,2357;6,010445388207584;16,5347;-20,28309548893296;-96,7777;0,0;null;0,0;null;57,9061533331074;null
3,9061436922495285;4,43426;3,3290355824532845;3,40598;0,31097596350220236;null;89,37617441645044;89,7025;4,535272528198368;null;-10,484289777734151;null;0,0;null;0,0;null;43,75869560909927;null
3,928995304960954;4,65284;2,705392419657374;3,75612;1,1696675590048617;1,21021;90,59569672032478;90,9199;17,838768499868507;null;-61,29604880366221;null;0,0;null;0,0;null;143,98705628815532;79,0277
4,002334577094188;2,86825;3,4439687225657156;1,90181;0,38976763035069406;null;89,07377497281865;92,933;5,809448368550288;null;-19,469222863217006;null;0,0;null;0,0;null;56,35820661471338;null
3,9087278520660975;5,51577;3,336339814856957;1,85627;0,3076516991960105;null;89,3596855806364;79,0552;4,485289447487934;null;-10,410358411012599;null;0,0;null;0,0;null;43,46733183113308;null
3,9020609208881165;4,36512;3,323033229192608;3,02245;0,30908218598007337;null;89,39123956668749;95,763;4,503641000722057;null;-10,186986479784453;null;0,0;null;0,0;null;43,391824811857646;null
