x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,849825673767093;8,20991;8,622169364197333;4,872;75,90309243649885;null;56,68357640079084;54,9071;18,234556707476308;null;-17,324498526744712;null;0,0;null;1,2786729370392254;null;100,78948159346396;null
9,001547323218594;9,6272;8,994858548609326;21,5319;75,90309243649885;null;55,97818904826385;53,4556;0,7780910302201525;null;-0,6941540825408853;null;0,0;null;0,05383376600752646;null;100,78948159346398;null
8,984649325649263;9,30094;8,95335029349164;9,15634;75,90309243649881;null;56,05675155935916;53,2624;20,188176196102358;null;-19,49017170750973;null;0,0;null;1,4206695968964398;null;100,78948159346395;null
8,811049132996501;8,44813;8,526918637578197;10,4031;75,90309243649882;null;56,8638570761803;57,1631;19,615885266157573;null;-18,586755606242676;null;0,0;null;1,3747266552563837;null;100,78948159346395;null
8,277463653319243;8,20042;7,216218826747516;null;75,90309243649887;null;59,34461344955934;61,6948;17,848075608965157;23,8484;-15,80144723990289;-4,3105;0,0;null;1,23289509360262;null;100,78948159346399;null
8,163557640121082;8,9335;6,936420002308729;9,16795;75,90309243649884;null;59,87418758335781;56,8054;17,183915793666017;null;-14,92865099844852;null;0,0;0,0;1,1824150649875333;null;100,78948159346395;null
8,107774110762726;8,37386;6,799393294944636;7,37307;75,90309243649885;null;60,13353749308365;57,8454;17,23837788431133;null;-14,869586958220044;null;0,0;null;1,184443704969434;null;100,78948159346396;null
8,353929605218072;8,09576;7,404049853838818;8,40108;75,90309243649885;null;58,98910640383865;60,2215;18,09053076494257;null;-16,190041250176225;null;0,0;null;1,2524537603440247;null;100,78948159346396;null
8,890366931627737;7,40492;8,721754943326893;5,06703;75,90309243649888;null;56,495091167115774;61,0755;19,8053598222985;19,0201;-18,929673242140097;-23,9871;0,0;null;1,3906454282350331;null;100,78948159346399;null
8,803971324710446;7,21049;8,50953270348711;6,08911;75,90309243649884;null;56,89676336520789;61,8587;19,623662893366454;null;-18,5801031207786;-20,3158;0,0;null;1,375045160508017;null;100,78948159346395;null
8,92845158082548;7,80536;8,815306106917822;5,89039;75,90309243649887;23,1147;56,31802724798072;59,6286;20,032225175934116;21,1934;-19,226152955132747;-31,2909;0,0;0,0;1,4078618252739514;null;100,78948159346399;287,473
9,016520963920392;9,67098;9,031639811935985;10,7481;75,90309243649885;null;55,90857329592715;54,9978;20,4014799287123;20,311;-19,761032250149768;-22,4311;0,0;null;1,4367292415745967;null;100,78948159346395;null
9,008056204906675;8,77921;9,01084697093755;9,53069;75,90309243649887;null;55,94792782424956;55,5137;0,5820259748113867;null;-0,5170058567196409;null;0,0;null;0,040232524055789594;null;100,78948159346396;null
8,964815186747138;8,98098;8,90462969839087;10,0342;75,90309243649884;null;56,148964837954566;54,6573;1,2710684532373537;null;-1,0987139609641705;null;0,0;null;0,08737201734688779;null;100,78948159346398;null
8,365595438386611;7,8413;7,432705816022118;8,16784;75,90309243649882;26,2618;58,93486937699688;62,7183;18,09786001344749;null;-16,220552353004106;null;0,0;null;1,2533481971006966;null;100,78948159346395;113,376
8,92946210557757;7,70435;8,817788360749406;4,32958;75,90309243649882;null;56,3133290959232;62,3145;3,4014493669217822;null;-3,094501319316535;null;0,0;null;0,23630523648425567;null;100,78948159346396;null
8,336133292940834;10,0515;7,360334977734299;6,28625;75,90309243649887;null;59,07184537779108;53,2239;12,330860225811904;null;-10,566830101729566;null;0,0;null;0,8461250627117618;null;100,78948159346398;null
8,488441571715748;9,08561;7,734465158898479;6,68002;75,90309243649885;null;58,36373065638261;55,2389;12,559413268534792;null;-11,094072469152186;null;0,0;null;0,867162566105007;null;100,78948159346395;null
9,009859713003934;9,33399;9,015277109709956;7,34211;75,90309243649885;null;55,93954291803093;53,2093;0,4561166380245879;null;-0,39847769821737045;null;0,0;null;0,031421036104458205;null;100,78948159346395;null
8,978390598177821;10,0483;8,937976350186768;8,12024;75,90309243649884;null;56,0858497613444;54,0115;1,2052356675267681;null;-1,0620803507999326;null;0,0;null;0,08317429674074381;null;100,78948159346399;null
8,159013675397437;8,92361;6,925258203626902;7,69038;75,90309243649887;null;59,89531347579293;58,6022;14,11183911963891;null;-11,939284386627508;null;0,0;null;0,9658490014351215;null;100,78948159346398;null
9,029706180668658;9,22694;9,064027989193294;9,23546;75,90309243649887;null;55,84727232030386;58,2218;0,05506846403136247;null;-0,049227696986853385;null;0,0;null;0,0038116326298977725;null;100,789481593464;null
9,019611142006424;7,88073;9,039230527926325;4,97171;75,90309243649885;null;55,89420637764733;60,3887;0,8964989908164871;null;-0,8452576895545112;null;0,0;null;0,06276074335849605;null;100,78948159346396;null
8,979552423077024;8,93099;8,940830257824075;10,1994;75,90309243649887;null;56,08044818159154;55,8411;1,5269788747291424;null;-1,3765371385619656;null;0,0;null;0,10587781836449021;null;100,78948159346398;null
8,64270521303918;8,8;8,113398494233932;null;75,90309243649885;null;57,646525023978164;57,2343;6,74858465762501;null;-5,766373809608807;null;0,0;null;0,4628067356666232;null;100,78948159346396;null
8,951165722964271;8,32845;8,871101144336205;7,35275;75,90309243649888;null;56,212424200254006;59,022;3,032052522631787;null;-2,779681908824264;null;0,0;null;0,2109857701792082;null;100,78948159346399;null
8,80822187601918;9,17967;8,51997376121539;9,62409;75,90309243649887;null;56,87700161633894;57,3318;5,512487786356248;null;-4,8992401211549295;null;0,0;null;0,3810920614289974;null;100,78948159346396;null
9,007074188690298;9,61244;9,008434745496528;9,88893;75,90309243649887;null;55,95249343384788;55,427;0,6572673818794111;null;-0,5880284207801519;null;0,0;null;0,0455012312521354;null;100,78948159346398;null
