x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,602159334093643;6,84024;7,966536108072739;8,58301;85,97267275189455;null;91,04177284251001;92,7898;19,627897968996752;19,9524;-21,09373431715022;-19,8264;0,0;null;0,0;null;215,6609580142857;191,014
6,60449472591069;6,5023;8,119145110482032;8,15708;85,54600613154678;86,1561;91,03835571943739;93,7671;19,530488308195224;null;-20,98904997916779;null;0,0;null;0,0;null;150,8758146627538;326,581
6,603080751761221;6,47366;8,176363909173155;7,51387;85,80328023135309;79,3647;91,04074718739427;88,8916;19,589224992997806;20,2028;-21,05217319418821;null;0,0;0,0;0,0;null;128,32043679468984;326,657
7,044378624271016;7,13123;8,213382854112046;8,31234;7,7704551992467605;null;89,76160488636764;88,5358;1,7740253611007428;null;-1,9065118281159612;null;0,0;null;0,0;null;16,213332224931353;null
7,07862590562422;6,87181;8,259910743890973;8,00977;1,8588033412531348;null;89,24121687426728;87,2549;0,42437208427654444;null;-0,45606473049147706;null;0,0;null;0,0;null;3,8603737507649343;null
7,07041021457947;6,63284;8,232421086275142;7,50372;3,2066821293648555;null;91,08559338280374;87,7564;0,7320980916321648;null;-0,78677210689469;null;0,0;null;0,0;null;6,56104076047713;null
6,617236954214533;6,44488;8,005226454699345;7,53573;83,27892096800251;null;91,00509520037416;87,96;19,012903884532033;null;-20,43281169340271;null;0,0;null;0,0;null;193,65288252039576;null
7,0825379578711525;7,46561;8,261417181679791;11,3705;1,167194929534721;null;90,24061376605701;89,1809;0,2664751746517384;null;-0,2863758791236105;null;0,0;null;0,0;null;2,395093395087142;null
6,602317916630836;6,44205;8,018245836215751;7,07723;85,94373527901931;null;91,0417650105603;89,7677;19,621291430582907;null;-21,086634394057196;null;0,0;null;0,0;null;194,22119266346692;null
6,605148290656349;6,70195;8,111163902069176;7,97376;85,43284949498114;null;91,03708244472475;88,7602;19,504654204800126;null;-20,961286552121308;null;0,0;null;0,0;null;154,26223745620302;null
6,602251390311827;5,932;7,991534095441402;null;85,95290134270078;null;91,04203673022347;88,4856;19,623384078827506;23,3506;-21,088883323930407;-4,2294;0,0;null;0,0;null;204,9884719168109;null
6,60732814955184;7,02967;7,965261232902984;9,0957;85,03329574261943;null;91,03264862424666;90,332;19,41343451796873;null;-20,863254463226497;null;0,0;0,0;0,0;null;212,52512899936957;null
6,616398550895913;6,54804;7,975897025397835;7,06338;83,37547876993762;null;91,01650897823953;92,5179;19,03494840895856;null;-20,456502530910406;null;0,0;null;0,0;null;200,78362272498498;null
6,608173120404558;6,54947;8,13927466494295;8,46148;84,88061666147182;null;91,0327685692269;93,4745;19,378577285654767;null;-20,82579404853393;null;0,0;null;0,0;null;140,28276961359452;null
6,610293931113219;6,01;8,13411067583027;7,79402;84,50997327705113;null;91,025413004191;92,3208;19,293957949074557;18,7205;-20,734855232429634;-26,5726;0,0;null;0,0;null;142,38090443702848;null
6,602772743796861;6,4845;8,074630459937461;8,42266;85,86097434223221;null;91,04088731925124;89,3925;19,60239678451597;null;-21,0663286718254;-22,7697;0,0;null;0,0;null;170,64606826085458;null
6,601341945747017;6,51398;7,952353332620045;7,98289;86,11877303257752;88,378;91,043496030222;91,6477;19,66125323539358;18,1793;-21,129580597203436;-27,5926;0,0;0,0;0,0;null;221,84248686514434;162,248
6,602515428211869;6,54402;8,225903833379665;7,17299;85,90844688681709;null;91,04121760061872;92,9824;19,613234952408334;16,7089;-21,077976247860658;-25,6731;0,0;null;0,0;null;108,54081124875037;null
7,053654097314396;7,02962;8,271660672963224;5,75508;6,3530047560661265;null;89,63720380519507;89,9553;1,4504158723606637;null;-1,5587347717661544;null;0,0;null;0,0;null;12,312047570487966;null
7,084240018859078;7,19878;8,269499967979783;8,26434;0,8979459100856595;null;89,52757744842884;87,0538;0,2050045687855024;null;-0,22031457034236687;null;0,0;null;0,0;null;1,8456948213689492;null
7,062510751157418;7,5177;8,16347212740419;8,6996;4,315617069989076;null;90,97640466464225;86,0025;0,9852722825944672;null;-1,0588536679744185;null;0,0;null;0,0;null;8,071720284323744;null
7,082541342052068;6,75688;8,267010647292494;8,56647;1,1899939320148436;null;89,31690146102356;90,9168;0,2716802762282145;null;-0,2919697042964025;null;0,0;null;0,0;null;2,4166276832847693;null
7,045906589191529;7,00325;6,5558783584815865;6,51542;0,4831743933825907;null;89,67904488351266;89,8977;0,11031060674261052;null;-0,11854874295085815;null;0,0;null;0,0;null;0,9414762917668983;null
7,0658333632321275;null;7,829924895813179;9,70191;2,3168749747335093;null;91,47379228675194;null;0,5289516325987331;null;-0,5684544123005156;null;0,0;null;0,0;null;4,422754121218567;null
6,602437485268074;6,728;8,013882178177779;8,72544;85,91874434879574;74,9222;91,0416705485265;91,2066;19,615585903316195;null;-21,080502770768067;null;0,0;null;0,0;null;195,61085797418252;60,0582
7,076284637846984;6,84664;8,266472152140883;8,43159;2,304878024948179;null;88,9422224415642;91,803;0,526212681967232;null;-0,5655109133573312;null;0,0;null;0,0;null;4,86119483101094;null
7,08054906058592;null;8,274817643440914;8,17545;1,5790579610763724;null;88,86575943745716;null;0,3605051181389039;null;-0,3874280982103342;null;0,0;null;0,0;null;3,294959955412718;null
7,043048749849354;7,37455;7,066430573423458;7,62615;3,1476011551251153;null;89,70560332278151;88,5494;0,7186096737760271;null;-0,7722763568624916;null;0,0;null;0,0;null;5,935491792074724;null
7,03404897711134;7,46886;6,235710064059691;8,02963;1,2417175413865995;null;89,94825083174378;85,7348;0,28348897886407265;null;-0,3046602958423985;null;0,0;null;0,0;null;2,3753751698563397;null
7,034139409161317;7,48851;6,784237675764928;8,29823;3,544804171844159;null;91,16119263667808;89,3068;0,8092926784516878;null;-0,8697316834965871;null;0,0;null;0,0;null;6,986980090754496;null
7,034120342042297;7,18449;8,224050948758698;8,08651;9,643739165555145;null;89,39053601214142;95,1993;2,201703428802183;null;-2,366129437073171;null;0,0;null;0,0;null;19,972822729360885;null
7,0878996102517755;7,04228;8,272963531055494;8,74861;0,2596999968480144;null;94,46112504038324;93,7417;0,059290526600143126;null;-0,06371841842681397;null;0,0;null;0,0;null;0,4967747425812245;null
7,040590505983633;7,06821;7,859139480216072;8,47323;6,934216259329819;null;89,87807922551065;94,2425;1,5831087353287467;null;-1,701337306263323;null;0,0;null;0,0;null;13,218083121031778;null
7,076337769029316;7,28925;8,217807991912734;8,0856;2,0847536985114807;null;93,54018171390437;93,2031;0,47595743595130036;null;-0,5115025417437474;null;0,0;null;0,0;null;3,9425469669622206;null
7,071938373222791;6,72336;8,199906092984518;8,09567;2,793388051108392;null;93,77058289171151;93,8364;0,6377414345741851;null;-0,685368774852751;null;0,0;null;0,0;null;5,3930766999316;null
7,073404290056112;6,90228;8,17475841226956;8,73289;2,426020055335947;null;93,60612576887512;94,2545;0,5538698820530094;null;-0,5952335882707199;null;0,0;null;0,0;null;4,676331302584397;null
7,03048949824448;7,10951;7,965412145248632;8,70037;9,185394505483712;null;91,36720804226412;93,6953;2,0970615474397314;null;-2,2536727671132586;null;0,0;null;0,0;null;17,900064967911224;null
7,0752759112285455;7,24407;8,224637117678334;8,15006;2,3036507798516572;null;93,98466687717358;93,7749;0,5259324971042233;null;-0,5652098039329126;null;0,0;null;0,0;null;4,458205797398735;null
7,085019124126268;7,535;8,23192036963782;8,32089;0,5997271542073981;null;93,39624056904643;94,0722;0,13692005860967238;null;-0,14714542247789617;null;0,0;null;0,0;null;1,200898452852883;null
7,044321659513576;6,93992;8,227945100197212;7,88328;7,8399950328335475;null;89,41207455593137;91,3917;1,789901577516178;null;-1,923573700536418;null;0,0;null;0,0;null;16,139881596538668;null
7,084432435212768;6,47;8,25505207431432;8,287;0,8023508684203189;null;93,68918865244403;91,385;0,1831798462999734;null;-0,19685994986377808;null;0,0;null;0,0;null;1,632947102107441;null
7,016598401561787;6,83943;8,214492760244699;9,27908;12,729971236880598;null;89,43331029549405;97,6407;2,9063023003463573;null;-3,1233486471991316;null;0,0;null;0,0;null;26,554516522998004;null
7,085289138985505;7,04352;8,24127372468431;7,94762;0,5906546849396848;null;94,2222200398149;93,8007;0,13484877833637632;null;-0,14491945636322237;null;0,0;null;0,0;null;1,1339304004246822;null
7,081708812938064;7,39158;8,188351437437689;8,12629;1,005348816501769;null;91,89420477972858;93,7397;0,22952507304844152;null;-0,24666629700520046;null;0,0;null;0,0;null;2,0047784508735793;null
7,0619333937513895;7,10303;8,089915647260723;8,02854;4,114061919822205;null;89,05792190028497;94,5786;0,9392564522617526;null;-1,0094013169914182;null;0,0;null;0,0;null;8,307375797075302;null
7,064470307526184;6,72132;8,060893161888764;7,04137;3,5372776983260676;null;91,57500372086295;98,5023;0,8075743550641412;null;-0,8678850335361531;null;0,0;null;0,0;null;6,959263238496055;null
